0071148e-6c50-489a-93e8-e4bdb8a4c034,a6b4f598_18eb_46a5_95ff_e15ba776bafe,3100_9,2017-11-12 04:10:00.0,vSensor1
013e4c55-1fe2-4222-bcbc-ad6c1bea612a,e44e1cd9_6522_4eb1_9401_97afbda271af,4052,2017-11-12 04:10:00.0,vSensor1
01b14f6b-d557-409a-8ed8-c8ac1c76e40b,d6a7ebed_bb60_4993_aea9_2209a66f3b03,4042,2017-11-12 04:10:00.0,vSensor1
02b473ea-b2d1-43f8-8ee2-a6fe214f56b9,ee08809a_e864_4343_8032_bcb49f809488,3222,2017-11-12 04:10:00.0,vSensor1
033b5201-6d1e-4570-8fd0-5550c49e9e35,e2b1075e_5411_4354_b485_53d3311f4ea9,4091,2017-11-12 04:10:00.0,vSensor1
03417980-5535-4f61-afc3-c09209905511,06058d71_9494_4fda_b2d4_14a2f06fe246,1433,2017-11-12 04:10:00.0,vSensor1
055896d1-9aa7-4412-9c5d-70f34ba50c87,645a3e48_450f_4ec3_ae96_0967efe344fa,2052,2017-11-12 04:10:00.0,vSensor1
059b80a5-8482-4226-b4a7-cb4155def4f0,65bc96ec_5de9_4846_9973_0de40dce250b,2065,2017-11-12 04:10:00.0,vSensor1
06d9f7d6-9f7a-4df0-912c-8f40641c2307,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,6218,2017-11-12 04:10:00.0,vSensor1
08a52e6a-00f1-4f41-9f6f-6b48074000e5,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,2241,2017-11-12 04:10:00.0,vSensor1
0972a794-7753-44fc-82c6-180a297972c2,4f41735f_1b25_4600_8044_ffddc209e76d,2039,2017-11-12 04:10:00.0,vSensor1
0ac621a8-378a-40eb-ba5f-70c0ad1e8115,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,1600,2017-11-12 04:10:00.0,vSensor1
0af5e035-35ab-4920-86d5-5eef9c364afb,e6f00310_08e5_4fd6_8978_ce5a22870ba8,3064,2017-11-12 04:10:00.0,vSensor1
0b78cc4d-6871-4e90-8cc1-a35f5b48bde8,232abb88_7109_4f6f_937e_309fee9a6bfe,6044,2017-11-12 04:10:00.0,vSensor1
0b7f215c-1030-4e37-b068-69e94679d7f7,671341cd_a4df_4de8_842f_618c6ecca7be,5100_5,2017-11-12 04:10:00.0,vSensor1
0b90c1f6-1b1d-4736-b50d-951301a3a1ab,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,5029,2017-11-12 04:10:00.0,vSensor1
0c3ec1e6-02ab-405d-9e39-89cc125ebc29,66480c39_64f7_401c_b952_153b5dcc93cf,3208,2017-11-12 04:10:00.0,vSensor1
0c703f9d-3270-4020-8ebb-1a51583fbf63,5d3316c6_8344_4290_8e22_2488b9ec261f,4065,2017-11-12 04:10:00.0,vSensor1
0cbe7936-4bd3-4a59-ab4d-3f58a1a9f3a6,d47d6c63_cbe4_4def_9426_af2228c08c66,3100_5,2017-11-12 04:10:00.0,vSensor1
0d65048e-bcaa-4f37-baaa-0ed772ef35f1,a8303d5e_c955_4816_99d9_9dcb8d78291a,2086,2017-11-12 04:10:00.0,vSensor1
0db98056-0758-4998-bd91-942d19634ed8,6c335dc2_f95e_4aef_b338_c653d75d948b,6032,2017-11-12 04:10:00.0,vSensor1
0f01d9a9-75fe-4e59-b819-16a6f9ce411f,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,4044,2017-11-12 04:10:00.0,vSensor1
108c305f-c4ec-4246-836f-f55e925c8830,242ba48f_fd6e_41bf_8e29_d3441c090ddb,5243,2017-11-12 04:10:00.0,vSensor1
11c5b8b1-45f5-41e8-946f-f776d29c1410,9292c88d_88de_44cf_923f_b618938f904e,4100_10,2017-11-12 04:10:00.0,vSensor1
12c27264-261f-4c3f-9c59-10e0006bdc3d,9f358368_350f_40c0_a97f_345ac2b033c4,3226,2017-11-12 04:10:00.0,vSensor1
13630040-32bc-45a4-9d86-6feb77420a0c,7c834d9c_3211_4d41_b7bd_ee1bc8275724,5100_3,2017-11-12 04:10:00.0,vSensor1
13f864d6-4b7f-4bf1-bda5-a3511ba9e10d,5d056fd6_fa0b_4a56_a614_29f6ee275269,5100_9,2017-11-12 04:10:00.0,vSensor1
16d138e6-64fe-4c63-8c42-903d8be92736,c5feaef7_90d9_448c_91ac_3790092ae2c2,5008,2017-11-12 04:10:00.0,vSensor1
1b40e23a-9e18-47e2-b771-96848b998ee7,ad4fb779_feac_4510_9b09_a4b23adfb18b,4074,2017-11-12 04:10:00.0,vSensor1
1d218f16-20be-4966-94eb-e5bd4f7a793a,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,5061,2017-11-12 04:10:00.0,vSensor1
20ebe056-7162-4c0a-84aa-ead9d4782590,5eb21211_1e9b_4e17_ba7b_e263b84a4225,3068,2017-11-12 04:10:00.0,vSensor1
22f61334-4fed-4296-9ae4-bbfcab2062cc,65e5e106_b926_4f2f_99df_68f0019bd348,3058,2017-11-12 04:10:00.0,vSensor1
237e98e3-acbe-4869-ac80-7ec894c69f73,66dc84b1_00ae_4257_b403_a476397cb068,6212,2017-11-12 04:10:00.0,vSensor1
266e5fd9-5b58-4a01-a080-5b8da72e3a31,a9106728_7e4e_409f_b2dc_e9610d24a638,4013,2017-11-12 04:10:00.0,vSensor1
26d1a0aa-4fa7-4a6f-9ca3-cad8c1ff8975,112e5fc4_2cde_499e_8395_6aa9764fb5fa,4066,2017-11-12 04:10:00.0,vSensor1
27d0e2ff-7316-4727-8a1e-525ff7a8a916,f42d61a9_89f3_447a_8f5c_1c230355d1fd,6215,2017-11-12 04:10:00.0,vSensor1
