018fc4e3-5e9c-4491-a333-c52dd2b097d2,46,1498,2017-11-11 21:42:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
025e4bbc-72c5-4f47-aed2-75e28756dce1,7,2571,2017-11-11 21:42:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
04aa2bcf-5b44-478d-a6b4-dc9af4f949f1,41,779,2017-11-11 21:42:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
05efbc1e-c200-4680-8866-4c512f779cae,63,175,2017-11-11 21:42:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
064ef6e3-f4ed-486f-b5fc-5c6a2aa401f0,87,69,2017-11-11 21:42:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
06fb7f9b-e744-4a06-a633-a08adf1c7ec9,64,1840,2017-11-11 21:42:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
08f2ae2d-b26a-43ba-bf2e-f28cad2b95e0,14,1248,2017-11-11 21:42:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
09097a49-2727-41c7-b834-6d1aff9d0f32,99,1017,2017-11-11 21:42:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
0a0a6729-171b-4876-8649-dcdc92ddbdb2,39,1772,2017-11-11 21:42:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
0a417384-e759-4d09-88f5-322b1f943a29,26,122,2017-11-11 21:42:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
0ae41a44-b5e5-4e6a-81c3-a3531734a7bc,53,3286,2017-11-11 21:42:00.0,b550951a_addd_4702_9816_d57e2f027d55
0e4ec730-2e10-4a66-a361-368f88f79e36,25,3078,2017-11-11 21:42:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
0eef972d-dc33-43ed-8100-237a20388c1a,40,2943,2017-11-11 21:42:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
0f1abf71-79ad-4730-89ae-01d131138ff9,80,2293,2017-11-11 21:42:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
1091d1f0-cd15-414b-911f-ec21e83f06fd,34,2007,2017-11-11 21:42:00.0,40f02768_70b7_4583_9f4d_16238511291d
115dac4c-f7dc-488d-b05d-d3c41a7ea48f,8,1802,2017-11-11 21:42:00.0,e947d381_0002_4e14_a7af_b954901ae185
14f9ef3d-f6c0-484d-9e78-fead9cbb4760,18,1216,2017-11-11 21:42:00.0,wemo_04
1630c49c-c142-4fe4-9315-0a8a005b78e4,61,3537,2017-11-11 21:42:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
1641ed97-3d58-4c77-bf38-6ceba3455316,13,2560,2017-11-11 21:42:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
16bde284-bd59-4f99-8952-3b441902b771,89,599,2017-11-11 21:42:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
1709f349-3327-4ca5-92c9-04bfbad4fa44,40,1024,2017-11-11 21:42:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
17548b85-df71-4a22-ba81-7d63c6359b39,25,3349,2017-11-11 21:42:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
18879af3-2fe9-4289-a6de-b5442a9acb98,61,1916,2017-11-11 21:42:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
193f46e2-2a97-4f98-a98d-9b8a8a4096cb,43,2273,2017-11-11 21:42:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
19fcb2d4-1330-4814-b2ea-b2b1060b3642,19,2760,2017-11-11 21:42:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
1a5d489c-b056-458c-8a0b-118740bf089b,12,1182,2017-11-11 21:42:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
1b868cb9-e344-483a-aa5f-e29befd19601,47,3171,2017-11-11 21:42:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
1cf79142-c717-4318-b58b-61893be8a342,12,3069,2017-11-11 21:42:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
