01067087-905a-4ab1-b434-cee5309b9ea8,81,2303,2017-11-11 17:10:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
040e14ec-9058-47a2-9bb3-05433fa447ce,10,1478,2017-11-11 17:10:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
0466677a-8556-4544-a5bc-d3ba4a5709f8,77,295,2017-11-11 17:10:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
048fa236-f861-4f4c-a03f-091137ca44ca,91,621,2017-11-11 17:10:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
05524431-5bb4-449a-8192-3fdf073b9435,92,839,2017-11-11 17:10:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
055fbea3-212b-4a8b-8804-2ca4bc59309d,94,1447,2017-11-11 17:10:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
07f17556-8936-4e42-8082-3009d34dfd58,88,2565,2017-11-11 17:10:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
085b8ae0-f527-4e20-bb92-31dd89c3f636,48,1654,2017-11-11 17:10:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
086e2d47-7234-4d28-a1e6-ffd01d06aa9d,67,1587,2017-11-11 17:10:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
0ad5eb2d-1996-46ea-9d1e-c12fabcc1d7c,83,860,2017-11-11 17:10:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
0cb8d22c-b4b4-4090-b396-ecff2da0d020,46,3203,2017-11-11 17:10:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
0e179a8b-db85-4546-bcf5-c77c0505a7ba,32,1638,2017-11-11 17:10:00.0,8e971e76_6044_4901_811b_4da0ef07181a
0e7f10c2-9307-49a4-9538-17b9a2e3d8fe,11,1658,2017-11-11 17:10:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
0f5c9835-5d2b-46cd-8c4c-849956455384,90,2407,2017-11-11 17:10:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
0f89f1b9-bbc7-4a14-9f6e-51dcb3fd62ff,39,2959,2017-11-11 17:10:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
0ff96dfe-edbf-4b8b-85f5-c3edcafd100c,1,1155,2017-11-11 17:10:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
13dede2a-9b6e-4ab3-8d1a-4637a9162cf2,79,3127,2017-11-11 17:10:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
13f87abb-b402-4af3-a102-38cf4574fb76,97,129,2017-11-11 17:10:00.0,15313465_31ab_436d_84e9_07659631eda0
16ce13ba-6a6b-4d1d-a0e8-f713af25b0ed,6,1489,2017-11-11 17:10:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
170df665-9f37-4bda-bafe-de042216a6b0,66,3284,2017-11-11 17:10:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
195b778b-eb08-441e-893c-b96a8b7dfb61,91,3137,2017-11-11 17:10:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
1b23189a-2146-4226-8c76-b64c66ace8b3,6,1120,2017-11-11 17:10:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
