02484b73-0106-4683-ad93-830f8d70f58a,10,2748,2017-11-11 00:48:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
038b2fde-623c-49df-8119-0edcf369cbbd,44,2760,2017-11-11 00:48:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
05d68c89-cc58-4dfc-997f-bb462f452915,57,2077,2017-11-11 00:48:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
06cbfa05-9f5a-40ae-a7a4-b77641e9c123,42,1545,2017-11-11 00:48:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
087f25ae-8305-4dd6-91e7-716927497588,38,2432,2017-11-11 00:48:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
094f38c7-a24d-4941-94fd-cb9afb06f96e,35,2061,2017-11-11 00:48:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
0a2a1df8-726b-412f-8488-289843e6eabd,78,1853,2017-11-11 00:48:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
0bd1e14f-295a-4ac8-b342-c879b078dc96,4,1664,2017-11-11 00:48:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
0bef9512-35f6-4614-9afc-cc39cfb6ffb5,25,1669,2017-11-11 00:48:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
0c6c987e-a5b2-4368-b799-012bdc1efeee,90,486,2017-11-11 00:48:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0e494c43-c8b5-4d3a-aff2-42532d490819,76,153,2017-11-11 00:48:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
10664b85-77a1-48ba-88b5-b05dad2fb219,29,643,2017-11-11 00:48:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
11f151c5-2b10-422d-a3c2-70b418675e49,37,2384,2017-11-11 00:48:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
1206689b-2834-400a-bf11-b448434c7f74,74,2187,2017-11-11 00:48:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
131032db-d246-4434-b3da-7c1abf9185f9,55,1806,2017-11-11 00:48:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
1389b574-aeb1-4823-b8b1-ea4cdec07466,94,3389,2017-11-11 00:48:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
13f110ce-f693-444a-b764-27265b1010a6,87,3045,2017-11-11 00:48:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
140ee701-dcab-441b-bc14-d2f95ee1e935,41,3263,2017-11-11 00:48:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
16b1fcc4-7083-4ca0-b637-1f1c52aa0af9,73,75,2017-11-11 00:48:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
16c0c778-2fc6-49a8-b8ef-1aab677611f9,85,501,2017-11-11 00:48:00.0,e23206f0_dde2_456c_b025_f62c73419039
1a75cb0f-8556-430f-a37f-3149c9228be1,31,2247,2017-11-11 00:48:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
1df46b8a-9059-4406-b92b-4f4aab818035,43,608,2017-11-11 00:48:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
1f7cb302-1785-489e-bc2d-5d87a6f691eb,86,859,2017-11-11 00:48:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
1fe841a4-baee-4e4e-91a4-5ecfa2dd7325,73,218,2017-11-11 00:48:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
203cc9d6-1448-46b3-95d6-81440cca3935,42,3270,2017-11-11 00:48:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
206d4638-14ce-4080-95da-19887653e8b0,69,1238,2017-11-11 00:48:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
21f6e97a-0397-4f21-ba69-14c8c99c0cf1,46,2396,2017-11-11 00:48:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
25ccb254-e5c3-4ed9-b4bc-314ce84fc296,13,82,2017-11-11 00:48:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
25eed688-8f01-4c26-9756-6871530acf50,66,1662,2017-11-11 00:48:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
2618c229-084e-47eb-819d-1347a1bda363,44,3428,2017-11-11 00:48:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
268048d7-e3fb-4b6f-bff2-5fb262df8fba,26,2442,2017-11-11 00:48:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
297c8eb3-e2f8-470f-8f5e-e8991c5a63ac,65,890,2017-11-11 00:48:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
29ba45e8-d883-48ca-9c0a-bb7c87031262,33,547,2017-11-11 00:48:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
2c7d6323-0b2c-459d-a2ef-12ed0b1a041f,82,522,2017-11-11 00:48:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
2cf66ac5-c6e0-4382-b3b5-fe33e8050979,18,3081,2017-11-11 00:48:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
305e9c4d-0727-4f29-b34c-02747f8d319e,67,21,2017-11-11 00:48:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
31fba98f-a147-4891-8ece-26be6ae2fe03,42,588,2017-11-11 00:48:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
32adc6a9-e607-4596-9245-57ab4bb7cd52,39,1635,2017-11-11 00:48:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
348e9420-de51-40a4-8f8a-077708ad1b24,78,1529,2017-11-11 00:48:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
34d86a48-1a06-40a4-8dc7-dc2b81186b2d,50,2421,2017-11-11 00:48:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
34f3433b-4fe6-46fd-8789-52bdd1362b28,20,784,2017-11-11 00:48:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
36ca06fc-5845-4034-91fc-c085c7992c38,3,463,2017-11-11 00:48:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
37045f7b-2b19-4de7-8636-944fd24a6c69,43,2266,2017-11-11 00:48:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
3ca04e47-e5a3-4fe0-848d-4e854dbadffc,31,2069,2017-11-11 00:48:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
3d593f51-4496-40f8-8bf5-702e90f0f3a2,44,2467,2017-11-11 00:48:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
3e3dd400-1c50-4309-b47a-5486a7149ca9,96,3348,2017-11-11 00:48:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
3f2e913a-ea09-4dba-afb6-23de31fc85dd,30,2833,2017-11-11 00:48:00.0,287ad445_5376_481c_9415_7286831ad6c7
401407a3-aae8-493a-928a-a15f3a315dcc,11,1673,2017-11-11 00:48:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
43b5cc0e-6c2b-440d-92c9-4feb37af72de,76,2297,2017-11-11 00:48:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
43b85755-5bff-4eba-a9df-f079aae6ac26,10,2155,2017-11-11 00:48:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
44e2bbc5-0c0d-44cf-99cd-dccae2b1aeb3,87,1784,2017-11-11 00:48:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
4531cab7-6d24-4dd8-b603-429ddf928eb9,70,3592,2017-11-11 00:48:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
456d4158-b1e1-449d-88e9-d5317f233db2,100,2657,2017-11-11 00:48:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
