031c7213-50e7-4316-8956-5267e6538cdc,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-12 05:28:00.0,3141_clwb_1200
044a7d0f-c50b-479a-b3d1-21506a93ec3f,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-12 05:28:00.0,3146_clwa_6131
0c18ed09-5169-47a5-bb0d-e55779d6342e,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-12 05:28:00.0,3146_clwa_6011
0e762789-f6de-4b04-8126-8be6dd8ce47b,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-12 05:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
11c26492-dcd8-4ce5-a4ae-72ac29b8871b,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-12 05:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
12c17327-54ce-43d4-9c0a-90fd4014566f,54186370-bf5b-45a9-aad5-ca8284193e54,2017-11-12 05:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1674b3b5-1def-4a04-83fc-0d0851bda177,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-12 05:28:00.0,3144_clwa_4051
17be3e22-93ed-41b2-ae9e-e49db584b25a,3ba8fd9b-591c-4ab6-ab9a-29cdb7166b69,2017-11-12 05:28:00.0,3144_clwa_4019
1dffe523-3549-4ab1-acd3-981266b5b77a,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-12 05:28:00.0,3146_clwa_6131
23785dad-35b0-4c89-9981-2dc46fd32635,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-12 05:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
237af01a-527d-4583-ae21-e116bab4c18b,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-12 05:28:00.0,3144_clwa_4019
248ec48d-d1a5-4a5d-bd1c-001ad0d02f0a,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-12 05:28:00.0,3146_clwa_6011
27bd16a8-be1f-41a5-9f04-39bcad2c98ec,a312b75e-321a-4b83-9d95-704f67542eb3,2017-11-12 05:28:00.0,3141_clwa_1412
2e08a10f-4ac8-4557-9721-48a716690448,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-12 05:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
313404a5-ba48-49dc-b636-9f866f379637,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-12 05:28:00.0,3145_clwa_5099
356a3141-44bc-4328-9090-aa1e8fcf9239,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-12 05:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
36d6f6a3-75e5-4176-bd2f-bff1057ceef1,20bf46f9-9796-4e41-8eec-76aa22819422,2017-11-12 05:28:00.0,3141_clwa_1200
39b2cf56-3e4f-46b5-a89d-a887b2ebf204,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-12 05:28:00.0,3146_clwa_6011
3da9c75b-b0db-4963-8f71-a50085bea8b4,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-12 05:28:00.0,3141_clwa_1200
3de80463-edcc-4687-8392-aecf852013c3,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-12 05:28:00.0,3146_clwa_6011
4449b7d8-a22b-4d80-917d-a2a32f55c232,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-12 05:28:00.0,3141_clwa_1200
44fd14b9-9626-44c1-b24a-b6d4eba38789,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-12 05:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
46726d2d-b372-4a6a-9bcd-96421851a362,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-12 05:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
47a21f27-7853-4a36-a0d8-50974acd88d5,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-12 05:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
48f572ae-264b-47e9-920e-770548f4801d,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-12 05:28:00.0,3145_clwa_5099
493b985d-3941-426b-8ab1-7727670031b2,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-12 05:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5071d6b6-2c56-4a9d-aaa0-285944bc4d66,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-12 05:28:00.0,3141_clwa_1200
510ec04d-e692-4cff-8ab0-b3cf076ee223,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-12 05:28:00.0,3144_clwa_4019
54a0483d-a581-416c-965d-76b436214f68,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-12 05:28:00.0,3141_clwa_1412
