03b0f6f1-664e-43bd-ac0d-b4a83c33a918,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-12 19:04:00.0,3141_clwa_1433
049ee7f3-85bf-4e10-ac83-9ae0e335ab5f,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-12 19:04:00.0,3146_clwa_6217
05006002-906d-4f6b-a11d-e64b541e71c4,aed16f30-f2f1-4011-8554-178c68970602,2017-11-12 19:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
062e7caa-7376-49aa-bcf0-bc2c84eaa198,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-12 19:04:00.0,3143_clwa_3065
06f8c0c8-0286-4ab4-bcb0-7a854676f49b,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-12 19:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0e49430b-2527-43d8-a9f4-a7f2833936e6,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-12 19:04:00.0,3144_clwa_4099
10e4206e-c7c8-4f21-88bf-e4e1b34c73b2,8bea0145-f251-4485-93dc-f120d107b964,2017-11-12 19:04:00.0,3144_clwa_4051
164a21cf-5e8a-4f7d-8145-3fdaf7a6eeac,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-12 19:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
19d0cc6c-46f6-436c-933a-e229aa028ca0,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-12 19:04:00.0,832c1537_257d_4514_a39f_1b1171797014
1b6df860-825c-4d6e-9323-9569666e9b3e,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-12 19:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1ebd5df8-9af1-4e75-8cfe-80813d6e35a8,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-12 19:04:00.0,3141_clwa_1433
1f9401f0-939e-4d80-88a6-6c097145aea2,075959bb-e510-43f7-919c-cd262bef8329,2017-11-12 19:04:00.0,3146_clwa_6217
232d684f-4873-4e5d-888f-18a2b94510ae,47376486-eac5-40da-ab72-af333773d65a,2017-11-12 19:04:00.0,3143_clwa_3065
26c5a3ed-abaf-4bbc-b2b8-16165b987026,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-12 19:04:00.0,3146_clwa_6217
2811e9db-9f4d-4ddb-8393-39349ecdd91f,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-12 19:04:00.0,3143_clwa_3065
29105ca4-5fe4-4681-824c-1a5865b4c2e8,28e812c1-feca-413e-9779-382474199b85,2017-11-12 19:04:00.0,3143_clwa_3065
2de9bc8c-b13c-476e-b319-6e9aba0b7278,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-12 19:04:00.0,3144_clwa_4099
