01110c63-20a4-4780-9bf1-84d16e4ebb1e,49,2017-11-12 08:58:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
017fda05-32a5-4bbe-9da4-f3e33b2f5af1,39,2017-11-12 08:58:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
036e96f6-b355-4734-85cb-80a5bffea8e4,82,2017-11-12 08:58:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
066d4536-67a3-44a9-b13b-542ab294efe6,82,2017-11-12 08:58:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
06aff4de-5499-499a-ba65-ca9d10c6e3f0,93,2017-11-12 08:58:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
07c4a83b-a8af-4533-9fb0-812960d05a0d,55,2017-11-12 08:58:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
083dc460-b90a-41af-9b89-02af09a88c73,91,2017-11-12 08:58:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
092b41f6-35d8-439f-936e-03111eb7053c,52,2017-11-12 08:58:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
0a18423f-a0ca-4081-82be-d7517b799b99,96,2017-11-12 08:58:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
0b0bc96e-1284-4a43-bba2-f473933a9a20,79,2017-11-12 08:58:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
0b6b1be7-fe52-4471-b707-c91d742ecc8a,61,2017-11-12 08:58:00.0,62ac6847_2310_4519_82ee_0295c22b3617
0d12afb9-f886-4f49-8280-55ddf935e0fc,13,2017-11-12 08:58:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
0eeae095-d462-453f-904e-835cbd490aa9,64,2017-11-12 08:58:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
0f15e9d7-4e01-4b23-8f4e-b6d05109a9d0,84,2017-11-12 08:58:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
0f4bfefa-5463-4601-b20e-742dcc0662fa,32,2017-11-12 08:58:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
