0082272f-c204-4300-87cd-20bef0e7376b,5100_3,19,2017-11-12 08:24:00.0,vSensor2
01e61eb8-ffe5-4c02-8736-bc9961e35a98,4032,75,2017-11-12 08:24:00.0,vSensor2
032076ca-dfd3-40a5-87d6-283e72500354,6044,90,2017-11-12 08:24:00.0,vSensor2
053950b3-a836-4dcd-a46c-a329e994bd73,5028,27,2017-11-12 08:24:00.0,vSensor2
0557be8f-f58d-4d3c-8bba-43509492eb24,5051,91,2017-11-12 08:24:00.0,vSensor2
05a0ac8a-0672-4d8d-b0c7-66a8cfeb6baf,4068,61,2017-11-12 08:24:00.0,vSensor2
06fdb1ef-9cd5-4b50-a1e5-61b8f3f6cfcb,3089,0,2017-11-12 08:24:00.0,vSensor2
07d2feae-6248-485b-a5d2-5b38ed65b76b,3100_9,73,2017-11-12 08:24:00.0,vSensor2
090c2292-ae7b-4470-ba1f-3756b7e6ef8b,6218,42,2017-11-12 08:24:00.0,vSensor2
091baa1c-11fd-4e6c-a27b-7b6e1d3a0a19,2212,13,2017-11-12 08:24:00.0,vSensor2
0b0dafbf-6e3e-4bba-8804-af4f110c4713,4019,95,2017-11-12 08:24:00.0,vSensor2
0b59d4cf-5317-4305-8b66-8570560d39c6,2052,60,2017-11-12 08:24:00.0,vSensor2
0db83e15-2f15-4a9e-bbac-37af14ec2e88,5004,78,2017-11-12 08:24:00.0,vSensor2
0e461df3-9084-4128-b9c5-89211df210ff,4221,7,2017-11-12 08:24:00.0,vSensor2
0e55048b-50e1-4e4a-9841-5580499a8b80,5011,58,2017-11-12 08:24:00.0,vSensor2
0f8bfa5e-217f-450b-9c91-fe5097fcbda7,4039,56,2017-11-12 08:24:00.0,vSensor2
1000f55f-df10-479b-a99c-fd060eea8020,1429,14,2017-11-12 08:24:00.0,vSensor2
106ec814-bc6b-440b-8f5e-51a0a7747b97,6219,88,2017-11-12 08:24:00.0,vSensor2
1165a9d5-2e4d-4d9b-939a-7e28f44348a3,3028,71,2017-11-12 08:24:00.0,vSensor2
1207d388-9523-4af2-b9c5-b27c1881cdef,5211,16,2017-11-12 08:24:00.0,vSensor2
125dc0fd-cf15-4ee0-85b2-47e54686accf,2100_6,62,2017-11-12 08:24:00.0,vSensor2
13d58245-6e96-49de-9dd8-fab94617f69e,1413,83,2017-11-12 08:24:00.0,vSensor2
147ddd33-664c-4b61-a5ca-a24aff25076d,4074,59,2017-11-12 08:24:00.0,vSensor2
15da8aa1-d304-4357-a843-31b9a1df6922,3232,90,2017-11-12 08:24:00.0,vSensor2
16f3d158-1405-4526-9f9d-d71af8545c26,2065,57,2017-11-12 08:24:00.0,vSensor2
1793367b-cd07-41ec-86da-e95cd1566f43,6092,27,2017-11-12 08:24:00.0,vSensor2
18f2f10e-866d-4910-8a3f-22d0a2d4193a,5008,38,2017-11-12 08:24:00.0,vSensor2
1904f67e-0249-4535-81d5-6a220f15c257,4066,51,2017-11-12 08:24:00.0,vSensor2
19279b35-0fd0-4d3a-b12d-7fec9e665c66,2100_8,41,2017-11-12 08:24:00.0,vSensor2
19b2e706-9044-4043-b575-21b991709e72,5202,0,2017-11-12 08:24:00.0,vSensor2
1bcec721-9e83-4710-a5bd-f76b24e4e355,2243,33,2017-11-12 08:24:00.0,vSensor2
1c054b03-1991-40e5-8d49-d6725a2819df,4013,35,2017-11-12 08:24:00.0,vSensor2
1cc5969c-5f8d-4097-9fb2-64776692a584,4058,40,2017-11-12 08:24:00.0,vSensor2
1d06dda9-b53f-427b-b4ee-b1bf3495e6e3,3076,24,2017-11-12 08:24:00.0,vSensor2
1e34d3df-5999-45d6-8c9a-2e0dec0c8017,2048,17,2017-11-12 08:24:00.0,vSensor2
1eac9a14-f9fc-44bd-b6df-d00483156194,6086,64,2017-11-12 08:24:00.0,vSensor2
1ef0f40f-38ea-4c17-af46-8e7f6e6026f1,6039,43,2017-11-12 08:24:00.0,vSensor2
1f4dcdd9-6349-4dac-aef4-e4b3d6c7a381,3008,21,2017-11-12 08:24:00.0,vSensor2
1f6c5231-a0a8-46ff-b0ae-62c45e77dbe6,3226,0,2017-11-12 08:24:00.0,vSensor2
1fd40a1a-c530-49a7-b346-ce442327c68a,5228,84,2017-11-12 08:24:00.0,vSensor2
224367d2-d2a2-4d3e-8f66-59571d286eff,4100_10,25,2017-11-12 08:24:00.0,vSensor2
22feb48d-cdbe-4131-a262-332f208a534d,6028,78,2017-11-12 08:24:00.0,vSensor2
24786815-2971-41fe-b67f-dcad2cace5c8,3038,87,2017-11-12 08:24:00.0,vSensor2
247daa64-dc4a-45bb-8aaa-50362400e31c,5100_1,47,2017-11-12 08:24:00.0,vSensor2
25104a33-b183-40a7-98b9-a093c8e478e0,5029,51,2017-11-12 08:24:00.0,vSensor2
25ec571e-6d62-49b4-a759-de2c3373c4a8,4100_5,61,2017-11-12 08:24:00.0,vSensor2
262e141c-e502-4e39-8f74-88754ab3073a,5026,44,2017-11-12 08:24:00.0,vSensor2
26826a27-e680-4f97-a526-aeefaba52a26,5066,49,2017-11-12 08:24:00.0,vSensor2
26c7a18c-9a68-4487-ae9d-840b3ade6507,2061,27,2017-11-12 08:24:00.0,vSensor2
271b6e49-57b2-485e-a03c-b206dc805b5e,5226,82,2017-11-12 08:24:00.0,vSensor2
2768e110-62a0-4989-9ae6-50463089d17c,2224,5,2017-11-12 08:24:00.0,vSensor2
2817373d-0f47-4d5a-96f9-cb0a99863943,4204,50,2017-11-12 08:24:00.0,vSensor2
284c51bd-b3aa-46cf-a429-4b5d62841abe,2222,92,2017-11-12 08:24:00.0,vSensor2
286cee18-91b6-48c8-9d59-6622c01f34e7,1420,89,2017-11-12 08:24:00.0,vSensor2
2af4cd61-59fa-4608-92a3-6ac21211497a,5231,48,2017-11-12 08:24:00.0,vSensor2
2b2abe22-954b-4c34-b84a-37e75b848b47,3062,96,2017-11-12 08:24:00.0,vSensor2
2bb40cae-3ffe-4d3c-8172-f0adecd12e43,2204,4,2017-11-12 08:24:00.0,vSensor2
2bc2fc8a-f80e-4359-8190-65a0dbe08d5f,6019,9,2017-11-12 08:24:00.0,vSensor2
2bfebef5-582f-4d1d-92fd-06123381ea1b,3065,65,2017-11-12 08:24:00.0,vSensor2
2cd43a72-0c5b-452f-94be-bf8493251c5f,4100_2,44,2017-11-12 08:24:00.0,vSensor2
2ce1527a-8ec1-405f-899d-9ae9b07bd0b9,2076,46,2017-11-12 08:24:00.0,vSensor2
2d10dda1-1050-4f00-9c33-56d49b9c6ce1,4100_3,93,2017-11-12 08:24:00.0,vSensor2
2db13e7c-6db3-4b97-9581-c5c71792c1f9,4051,9,2017-11-12 08:24:00.0,vSensor2
2e76e8a1-fc1a-4d24-9e93-20830d726206,6213,32,2017-11-12 08:24:00.0,vSensor2
30687f00-169a-412a-b15e-af49dd749481,2221,78,2017-11-12 08:24:00.0,vSensor2
3265594a-7c4a-4e8b-85d1-a3e7a82713ab,5206,8,2017-11-12 08:24:00.0,vSensor2
32f23766-ffa4-48e9-a362-17e8c3a42af1,4056,41,2017-11-12 08:24:00.0,vSensor2
3319cd12-4dc7-453a-8249-8030c535591a,5082,86,2017-11-12 08:24:00.0,vSensor2
331f37e3-5675-42e6-8e4e-262987f6f0a4,6052,38,2017-11-12 08:24:00.0,vSensor2
334dcfa9-6a44-4cd0-970b-ef289ef5b0c6,6088,16,2017-11-12 08:24:00.0,vSensor2
365b08d6-075d-4003-8753-57edabc90ef2,6046,17,2017-11-12 08:24:00.0,vSensor2
3692572d-b85d-496b-b59d-140bf4d5e717,3081,9,2017-11-12 08:24:00.0,vSensor2
37547a3b-a86c-473b-9829-7e33899cb404,3221,96,2017-11-12 08:24:00.0,vSensor2
387b9f76-2545-4a77-b63e-6bd2c80efb72,2082,38,2017-11-12 08:24:00.0,vSensor2
39a303c1-c917-404e-aa6e-e136a7be023b,2099,25,2017-11-12 08:24:00.0,vSensor2
39abf5de-c4c5-4818-9c3a-3d4f9db5ce5f,4208,29,2017-11-12 08:24:00.0,vSensor2
3a78b999-9f99-4c68-9be3-95ebccdc6c28,2029,87,2017-11-12 08:24:00.0,vSensor2
3bcb39a2-c54b-4db0-95e2-15fbf9ed0047,6066,96,2017-11-12 08:24:00.0,vSensor2
3c233e6a-8c22-49a9-91d3-1166a5ac2627,6215,59,2017-11-12 08:24:00.0,vSensor2
3d929cf7-7e5b-49ed-a323-5220708177a1,3059,86,2017-11-12 08:24:00.0,vSensor2
3dbec376-8c3d-4d1a-aabc-6cc7ba9aa531,5100_4,44,2017-11-12 08:24:00.0,vSensor2
3dde4865-9322-4de3-9058-15807f5401ae,2241,63,2017-11-12 08:24:00.0,vSensor2
3ee94f3b-1ecb-42ff-bd5e-e967705f1b50,2068,86,2017-11-12 08:24:00.0,vSensor2
3f1ed0b2-f858-4262-8e44-c4bbb7b0b3e9,6212,49,2017-11-12 08:24:00.0,vSensor2
3fb40760-972f-4e0e-b3bd-2fcc0883e7ed,4029,63,2017-11-12 08:24:00.0,vSensor2
3fc6fb65-32f9-4d7f-ac29-4a52b2628926,4202,13,2017-11-12 08:24:00.0,vSensor2
402946b8-ea72-443f-a555-1b63c0d242b8,3058,37,2017-11-12 08:24:00.0,vSensor2
40686cf4-ec06-4e9c-b866-68332ac5fb8d,3029,88,2017-11-12 08:24:00.0,vSensor2
408d0028-bf92-4ae5-96dc-aea8bccf82bc,5042,36,2017-11-12 08:24:00.0,vSensor2
409d0da2-70ab-48e9-9a14-b7287a95de56,4092,21,2017-11-12 08:24:00.0,vSensor2
41305894-2394-475b-8184-018c27a5169d,3039,62,2017-11-12 08:24:00.0,vSensor2
4131663e-aac3-4cb7-a6d1-a34b41cd6aff,1431,37,2017-11-12 08:24:00.0,vSensor2
423bc202-473b-4aa4-a26a-b24680408c36,3100_2,40,2017-11-12 08:24:00.0,vSensor2
432b0286-7cec-449d-83f1-4a990add26c8,4214,94,2017-11-12 08:24:00.0,vSensor2
447d2d96-ba20-4c43-aef2-efa3606ff520,5100_6,55,2017-11-12 08:24:00.0,vSensor2
454bebba-4fa0-47da-9ef1-bb95623468df,6068,59,2017-11-12 08:24:00.0,vSensor2
45c54dbc-c140-4a19-b661-e21a03e13777,6136,70,2017-11-12 08:24:00.0,vSensor2
462f1839-2294-41cd-82ff-857cf5e5b3b5,4226,78,2017-11-12 08:24:00.0,vSensor2
47edfe29-d456-4b4a-b588-716089e70ac0,4011,72,2017-11-12 08:24:00.0,vSensor2
4821427a-93af-4f79-99f9-4e8ca4bd1e74,2084,12,2017-11-12 08:24:00.0,vSensor2
48723bd1-67af-460f-a725-fa5d61272a17,3100_7,71,2017-11-12 08:24:00.0,vSensor2
