019214b0-a7e8-4db5-a0f3-9ab2b592e774,24,2409,2017-11-11 08:30:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
02930c6c-4480-488a-bdec-9978b74de0f8,54,141,2017-11-11 08:30:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
052b52c5-9378-4f11-a9fc-5dc8d586f544,29,1516,2017-11-11 08:30:00.0,76643cac_3995_42a8_b646_8290d8782963
06dc023e-d744-470f-86e6-ed1b599d7b15,47,2934,2017-11-11 08:30:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
0701a8c5-fa07-4673-8664-5f2fbf28f1c9,72,2137,2017-11-11 08:30:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
07152a13-a5df-4650-ac53-7e51b1872d34,36,2995,2017-11-11 08:30:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
0842e447-77d3-498e-92a2-317ef4ef2eca,63,1053,2017-11-11 08:30:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
0a89e5a9-b6d1-49a2-96fa-f35e721eff61,9,3525,2017-11-11 08:30:00.0,4f01eb82_f172_4350_867d_db9029c0e099
0c6ca7f6-d627-46bc-89dc-7f7df1d38e10,70,2827,2017-11-11 08:30:00.0,acc654d9_2de8_4415_900a_2851128577b7
0cda6fdf-79f7-49ba-9eb6-66d520a04026,41,1213,2017-11-11 08:30:00.0,507dc01c_d031_452f_978d_211572b026dd
0d298a76-61b4-4dd7-9783-4dd7aad19890,94,187,2017-11-11 08:30:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
0ebe93cd-6492-4e1a-b452-966c84b1b19e,76,1674,2017-11-11 08:30:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
10c2a5db-5f19-40c0-9588-fe41f7c04ec9,100,2969,2017-11-11 08:30:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
12a00f6c-fb56-4881-8c60-24003cd1a1f0,48,621,2017-11-11 08:30:00.0,d34f032c_1431_448a_92aa_61862bab179b
12c5e3ec-0b03-4016-a5f0-71b22f76ef00,29,3022,2017-11-11 08:30:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
13f83230-ad6a-41bf-9c50-3d03bad35f54,24,2968,2017-11-11 08:30:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
14571f64-c846-4e99-9d05-a89630ec74d5,89,13,2017-11-11 08:30:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
145cdf4d-568a-4203-93db-15c242587ada,52,524,2017-11-11 08:30:00.0,wemo_08
17349957-faf1-4f3b-9f00-7c36cbfb91e0,35,940,2017-11-11 08:30:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
17a10b74-80c7-4366-9704-a694d4cdeea5,82,673,2017-11-11 08:30:00.0,d7a85108_922a_4307_ba63_c549a410feed
19735a2a-f06b-49d5-abde-faa58394c717,63,587,2017-11-11 08:30:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
1c90a65a-f816-40fe-be00-5ae0882a68de,54,2062,2017-11-11 08:30:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
1cd04b64-a40b-4c08-88d9-573dcaf3d40c,63,2562,2017-11-11 08:30:00.0,wemo_04
1d2d2824-d841-45a3-9c4b-13d7477be31f,35,3176,2017-11-11 08:30:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
1dba1bd1-ef63-4524-9e50-58cf42d38667,23,1538,2017-11-11 08:30:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
1e6d7522-ac14-4aca-b6c1-9d3398a87acf,66,3113,2017-11-11 08:30:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
1ed79e54-80ae-4177-9b3b-5a5f8ddf8352,74,2191,2017-11-11 08:30:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
20808523-3e62-4be8-ac25-1be9fe30e256,53,3033,2017-11-11 08:30:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
20afef2e-aeb3-49df-ace9-94c89f6b15e8,14,1314,2017-11-11 08:30:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
21a0f55e-3901-4359-b098-6e3f3fda227d,31,2394,2017-11-11 08:30:00.0,40f02768_70b7_4583_9f4d_16238511291d
21c4442b-109e-40f9-a363-e12e7bca0cf9,88,1451,2017-11-11 08:30:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
23aa3090-deb1-4a12-b188-f604f28e8315,85,783,2017-11-11 08:30:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
262f025f-7fad-4c34-b0e1-98c7435210f7,65,2704,2017-11-11 08:30:00.0,74801069_6081_43ac_8ec4_d887cb081d20
292328dc-7c67-4730-8559-15bc9cdf6355,68,2065,2017-11-11 08:30:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
