00503867-05e8-467c-bf62-be30d73ee6c1,46,2017-11-12 05:16:00.0,thermometer5
018bb335-25ec-4fe0-8ed7-72c94d8c0166,84,2017-11-12 05:16:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
02ba2512-a12e-45c2-bfe9-8956aca9e054,51,2017-11-12 05:16:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
048fcaae-be38-49a0-94a5-bee7562ac7fc,2,2017-11-12 05:16:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
0596bf6b-8a5d-483a-9e1d-7d50c32ae3aa,80,2017-11-12 05:16:00.0,06c090d8_9528_48c8_8f14_b8767b211392
059b6903-bcae-4c49-9512-f10d6152f4f2,56,2017-11-12 05:16:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
05f39b19-6735-43e1-8046-2fd76fa2d08c,42,2017-11-12 05:16:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
08c470e9-66e7-4d37-8689-aa3db3717413,42,2017-11-12 05:16:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
09b80ace-31fe-4db6-b261-df64ebf54f72,92,2017-11-12 05:16:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
0a4e7531-e2fb-4970-bdc7-9e1834789d13,90,2017-11-12 05:16:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
0b26536c-f963-4c89-8f8d-2097f3d8c8f4,20,2017-11-12 05:16:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
0c2bcc41-5e08-41e7-b962-d56a9e118896,60,2017-11-12 05:16:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
0c4bdb1b-685d-4592-a138-ce600e98a3cf,58,2017-11-12 05:16:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
0c56a3da-f53e-489e-8709-33a9a02d5c30,53,2017-11-12 05:16:00.0,00c33a23_2676_4424_8052_a7fd616592d9
0c668608-d6ea-40bf-b65c-afe80f91ea88,46,2017-11-12 05:16:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
0c698b0f-7851-43db-a94a-f59ddb20f59c,3,2017-11-12 05:16:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
0ec7e39c-078b-42fa-a107-473a0d040a87,82,2017-11-12 05:16:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
0f37db10-e96a-4f79-8bba-3f7a78e5874c,42,2017-11-12 05:16:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
0f975d23-8365-4c46-bf0e-50d1d50bf96f,2,2017-11-12 05:16:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
10b6c867-8087-46a2-83d8-e0e4e97bd91c,75,2017-11-12 05:16:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
10fdc642-c7a1-4258-97bd-cfce615b9a2b,32,2017-11-12 05:16:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
13783b6d-cf50-4ea5-8a28-7c9202c2342c,70,2017-11-12 05:16:00.0,62ac6847_2310_4519_82ee_0295c22b3617
162e6e45-6d85-4778-9ce5-4d76992065a1,28,2017-11-12 05:16:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
163f3429-0ad7-4801-b46f-d4f95dad3458,64,2017-11-12 05:16:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
17d3176a-f67a-482f-a540-b94ab20c1ba5,2,2017-11-12 05:16:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
1899d4d7-3ca2-4f19-8dfb-e9d96cf956b4,61,2017-11-12 05:16:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
189d1e9d-711f-4fc4-bdca-032a0741d633,20,2017-11-12 05:16:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
18c090ec-18e8-4955-9103-2255fbd9b0bd,46,2017-11-12 05:16:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
196b259b-e66b-4a5d-9c5b-99410476aae8,24,2017-11-12 05:16:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
1b91ecb3-233d-4eab-b2d8-bff48c510c7d,8,2017-11-12 05:16:00.0,55133a89_0708_4120_9904_72fbea95a74a
1d599528-67c5-4253-ae5a-e1847a625249,56,2017-11-12 05:16:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
1eb7c9d5-50bc-4d32-8e2c-f56435c0a147,99,2017-11-12 05:16:00.0,63700384_10a7_46fd_be87_00c8403baee8
1f30a3e3-565e-4e2a-a0e0-7c03f378d3d2,65,2017-11-12 05:16:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
2120459f-1059-40ce-8cdb-18836b42a80f,7,2017-11-12 05:16:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
23b44619-0ef0-4e80-9b6d-6c028f1062dc,41,2017-11-12 05:16:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
256ffa1d-783b-4a0c-a723-6f956450b397,20,2017-11-12 05:16:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
2570669e-4e6a-4d07-a5d4-f295f6505107,99,2017-11-12 05:16:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
26a3b0df-824d-43f5-8203-52d617a54208,49,2017-11-12 05:16:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
28325b4e-72f8-42f4-8a53-0d194c684682,37,2017-11-12 05:16:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
2a86d7d1-6acc-404b-81e2-62b1cedd8193,29,2017-11-12 05:16:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
2bd2202f-3cbf-4015-a7fe-9d0ec741764e,11,2017-11-12 05:16:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
2c9e4a84-fb83-4508-bab0-39d41c774f70,43,2017-11-12 05:16:00.0,31507168_6085_4248_8394_2db47b8a2608
2caded4e-6eb5-4c8f-b37b-c8fadd89a331,96,2017-11-12 05:16:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
2d11f90b-6caf-4c87-b2df-11da80760aaf,3,2017-11-12 05:16:00.0,d043f953_5029_4743_a17c_e896d3a0d890
2d968164-e3b3-49f4-8307-9fd07e166678,80,2017-11-12 05:16:00.0,6928e651_11f1_4075_aa41_417003546e57
2ed4fcfb-a2f0-4aae-a179-47fb1170b7aa,49,2017-11-12 05:16:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
2fcb319e-553b-428f-b307-0cc395a32af0,50,2017-11-12 05:16:00.0,00599d1c_8d64_474a_a94c_b22a84915847
2fd0d84d-8df8-4ee6-8ab3-458e96bea44c,15,2017-11-12 05:16:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
32452089-f505-48f2-8572-8b2a44f755ed,90,2017-11-12 05:16:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
34859454-9be9-4bfc-b9a9-321a77b6fd0e,64,2017-11-12 05:16:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
352aa3f9-75f0-4d8a-8d0c-1b8975be5115,74,2017-11-12 05:16:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
36dd659c-7289-4f55-9f43-110cf8cddf0a,87,2017-11-12 05:16:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
36fc5e40-b996-4d7d-9f7c-ded40cf24383,2,2017-11-12 05:16:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
39a269d7-fb10-465f-98ee-b04d8415fae8,62,2017-11-12 05:16:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
3b4faff7-9b9b-416e-a9a0-e5201875941f,37,2017-11-12 05:16:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
3ce46a25-04b8-4222-aa3a-1e60fc8c5186,50,2017-11-12 05:16:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
3dccf07c-a4d9-4f64-84f7-efacc14a3de3,99,2017-11-12 05:16:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
3efd4db2-bcec-45da-9a1d-221046ea412a,55,2017-11-12 05:16:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
3fd25959-36c2-4932-a31f-63a4d8523ca4,71,2017-11-12 05:16:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
4071e152-5d56-4011-9489-f848e0cd7612,66,2017-11-12 05:16:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
4333bf01-e9e0-43c1-92cc-2dee2c5e7799,44,2017-11-12 05:16:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
4865395e-9fdd-4dc6-85f9-c4b4ec417fa2,26,2017-11-12 05:16:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
4aa3adc5-61b3-43a3-bcf8-2a2c0a8f0e8a,8,2017-11-12 05:16:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
4ef110c8-86a2-4002-a0c1-1622bebe148b,10,2017-11-12 05:16:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
4fb13020-2192-4efe-b304-52b9cbb3e7c4,41,2017-11-12 05:16:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
51ab4bf2-7b71-4206-b791-047cfce846a8,89,2017-11-12 05:16:00.0,06edece1_2675_4464_a702_bd0c97cea204
544e4c03-a616-468f-a707-ce2fea97bb92,85,2017-11-12 05:16:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
54877905-b837-417d-81dd-f9ab022141bc,86,2017-11-12 05:16:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
