00c06b37-acef-4ef0-b3b1-3f394e44bc25,fa6fc410_d6b0_4f6c_b3f0_c03673013676,4042,2017-11-11 22:00:00.0,vSensor1
01bd2c6c-a888-441b-b7e8-513d801a0ab8,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,6215,2017-11-11 22:00:00.0,vSensor1
02bc3c77-d225-45f8-aff0-f9230cf8d1f2,5fdd0711_1203_4edd_b73c_c475359da41b,2038,2017-11-11 22:00:00.0,vSensor1
03d2150b-fd49-49a9-947d-b7e5f5e9ff8b,9ab22ffd_7c52_45b6_8d59_c04b09526b98,3044,2017-11-11 22:00:00.0,vSensor1
06403bc9-af82-4e5b-8efe-ae2550f9c108,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,5019,2017-11-11 22:00:00.0,vSensor1
067939d9-d4a7-4c76-98cb-36332c1da988,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,3226,2017-11-11 22:00:00.0,vSensor1
0b1fb2c1-35c2-4fab-8bb9-ca86e371abc2,9e8a1696_4e1c_408a_8d65_1001d7a051df,4013,2017-11-11 22:00:00.0,vSensor1
0ea6db87-2448-48a8-83b4-2446bf8a2a2c,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2100_2,2017-11-11 22:00:00.0,vSensor1
1264c06a-a5bd-48f7-ac48-70ef85b024b3,680f6d22_e584_49ca_af55_1977dc825a9d,6072,2017-11-11 22:00:00.0,vSensor1
13f8ef71-aff8-493a-a9c0-c418235dbce9,cf973222_18c7_44ce_ac73_6fda58030651,3052,2017-11-11 22:00:00.0,vSensor1
178a2419-93d1-48f1-b95e-133481825e57,acdb2d7e_989c_454f_a54c_ff36db5d2d53,3002,2017-11-11 22:00:00.0,vSensor1
179c750e-f0ff-4931-922d-42e9c8de5f0e,d20da4a2_1475_4aa5_a3ce_58d522de0f14,5062,2017-11-11 22:00:00.0,vSensor1
191d8c8e-c858-4af0-881a-0c66f243bf9a,dca87bad_2cc5_4fe2_b018_8075fd338170,3224,2017-11-11 22:00:00.0,vSensor1
1a9761ae-59ad-4ab6-94b5-04690b72e2f8,76b28594_b969_448c_b0f7_6d9ba0cb2854,3011,2017-11-11 22:00:00.0,vSensor1
1b9d1068-4118-4ade-b6c3-e51edb5487f6,40e27fd7_c9d1_460d_9df8_b11716e04988,6044,2017-11-11 22:00:00.0,vSensor1
1d8d059b-3b4a-4dc6-8a41-19659ba1e572,0745ea4a_e6b1_4655_814b_851aa2528861,3212,2017-11-11 22:00:00.0,vSensor1
1eb8f42d-03f3-4675-b9ef-dd6c06e01212,22ea37ad_b902_475c_b527_595ab822ef90,4221,2017-11-11 22:00:00.0,vSensor1
