0003ddea-5404-4073-9cb0-706378aff6c7,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,3028,2017-11-12 20:54:00.0,vSensor1
014812e5-2d48-498d-a796-ada2e5a7cbab,d31dd758_56b9_4783_b7d2_c89e589548a1,5100_2,2017-11-12 20:54:00.0,vSensor1
016b3dfc-51d1-426e-ada5-d703a2258dd4,ace5f740_b84b_47b1_ba85_009436b61427,5209,2017-11-12 20:54:00.0,vSensor1
023a2c48-a054-41a2-9a12-58bea1e29833,ba49375b_b85b_45c3_bddc_87990b4ca8ea,2221,2017-11-12 20:54:00.0,vSensor1
02b009d5-93b6-465b-ae89-4d0d2ae56431,dd375cb3_cd2e_44e6_a844_00438d06bf1b,3091,2017-11-12 20:54:00.0,vSensor1
0329c853-e3ad-4465-92b0-8e5dfcbe9907,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,2088,2017-11-12 20:54:00.0,vSensor1
036c2d02-afa0-4973-aca2-ab9364a93dbc,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,5002,2017-11-12 20:54:00.0,vSensor1
03bca118-389b-4582-b3f0-a804e94a09b6,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,3062,2017-11-12 20:54:00.0,vSensor1
0509c981-a089-4a22-9605-ed5e3cfd33d7,219d6192_b97f_4624_a780_b2a888978f29,2100_4,2017-11-12 20:54:00.0,vSensor1
0789b2df-70ec-4587-8a46-6feb0b646353,044bc755_9941_4c3a_a355_ab6637461e1a,6039,2017-11-12 20:54:00.0,vSensor1
092c0e71-4d23-4eef-a858-3dd76182af75,fd2c6de8_8791_4d0b_8c3a_085480649f10,6019,2017-11-12 20:54:00.0,vSensor1
0bf09526-8be5-4dd9-89c4-dd40d9cf50ca,fb5b8800_fad7_4958_8f89_09f478027602,6056,2017-11-12 20:54:00.0,vSensor1
0d2e0d1a-0e8f-490c-9e1b-5ae62c431e0e,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,5074,2017-11-12 20:54:00.0,vSensor1
0e679266-8b9d-4942-99bb-632d27895bd9,4ccd6e14_a3c1_438a_a525_f718ea065962,2048,2017-11-12 20:54:00.0,vSensor1
0ea51d0f-e329-4aaf-87bc-c34e72128c49,70092007_501f_45ee_b764_cbaf451038e5,2234,2017-11-12 20:54:00.0,vSensor1
0ebb56a7-f63f-47e5-8cac-1d9241a6cf2c,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,6034,2017-11-12 20:54:00.0,vSensor1
10c993e2-57f2-4433-b6e3-7d5066c0bb60,88f46e0a_72b8_439e_809f_cad0338396a9,4224,2017-11-12 20:54:00.0,vSensor1
10fae3a3-ebf7-4441-93ad-b4c7142d88c5,cdd34ca5_725b_447e_a479_0ea6a49f680f,5029,2017-11-12 20:54:00.0,vSensor1
135ca75e-6e8e-4384-81c7-40e5dd1a511d,e26c1c31_4db4_465d_98d8_22300e52ae84,3029,2017-11-12 20:54:00.0,vSensor1
1482fde2-e482-406e-bedc-4f4f18544499,51d3d467_a466_4960_8274_75da45f28310,6072,2017-11-12 20:54:00.0,vSensor1
16b22aae-0fd2-475e-9d81-d130adbf1d46,696c071c_75ed_41f7_8824_069f87ac6460,3202,2017-11-12 20:54:00.0,vSensor1
16e134d7-f84e-4841-b80b-62654a8b0ebb,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,5008,2017-11-12 20:54:00.0,vSensor1
196c0f1d-85d5-4448-a387-3fbe2219bba6,60fef1be_5ece_4f57_be0e_ccd060edcbd2,4216,2017-11-12 20:54:00.0,vSensor1
1a0fbad8-4fdd-43fc-be56-ecfaafd7ee72,54246d94_e78b_4e23_988b_e43857b262f5,5231,2017-11-12 20:54:00.0,vSensor1
1e18ee79-ae30-4a66-b7fc-132919a8cca2,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,4222,2017-11-12 20:54:00.0,vSensor1
203cf938-5504-465a-8e49-9c1a5d6af388,6a4ff0a8_3860_459c_9a46_161fd9585989,2011,2017-11-12 20:54:00.0,vSensor1
20cb620a-921b-440d-9231-86a383a0031e,c82e20ad_ec08_41a0_8cb6_da465c5448aa,2004,2017-11-12 20:54:00.0,vSensor1
22373742-241f-4984-8a2b-bb4db2acc890,ff701b7a_b112_441b_8709_4a3eeb1ff53e,6062,2017-11-12 20:54:00.0,vSensor1
22a148e3-11b1-4f27-bbe0-d8bea2d8f179,5ebaaa43_f117_42ed_983a_07db34a484e8,4051,2017-11-12 20:54:00.0,vSensor1
23210b9b-a1c6-4f39-b672-850367b72df7,ad80528e_d596_413c_9e6c_fcb42e4085c7,4232,2017-11-12 20:54:00.0,vSensor1
25cffad3-1ae0-41ef-833c-5d1d64b2e06a,f483b6ce_e672_4fde_88fc_12d557e2d21b,2100_6,2017-11-12 20:54:00.0,vSensor1
26403f7a-427c-4264-8a61-4b94874de2fc,44337ba4_23b6_44b6_876c_a566d895201b,2216,2017-11-12 20:54:00.0,vSensor1
2740405f-2a7d-49bb-b577-ff6c3241b9a9,36d50658_8c81_4f15_805c_ee8a4cb63038,5061,2017-11-12 20:54:00.0,vSensor1
279264ee-a573-49d6-909e-b4f82ba7ee3a,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,4212,2017-11-12 20:54:00.0,vSensor1
28bb7c71-32e1-4f14-b806-3b57c9896dbe,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,5044,2017-11-12 20:54:00.0,vSensor1
28d3280e-0f21-45ed-998f-dee5ffc7127f,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,4100_2,2017-11-12 20:54:00.0,vSensor1
2b020d42-d415-42bc-abc7-4e143be00f68,55764c18_3594_4151_a162_19f1abd10cbc,4202,2017-11-12 20:54:00.0,vSensor1
2e2f28b4-da54-4b93-89ae-98559f6ab037,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,2076,2017-11-12 20:54:00.0,vSensor1
2e6e25be-ad7a-4492-b5c1-262e68f5f3e2,b1412343_a938_4a4d_a010_dbe38630469e,3051,2017-11-12 20:54:00.0,vSensor1
2ef25b85-2d7c-4009-93b5-619809a11219,e2c0059f_7804_40b9_bba1_9e16b2d79b90,2099,2017-11-12 20:54:00.0,vSensor1
2f1e8909-9573-46f1-afb4-4a48240ecc9c,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,6219,2017-11-12 20:54:00.0,vSensor1
302fd459-048a-48f5-a860-92ef4090c84c,43fcbb92_c1f0_4a57_b897_29c57473d0ff,4214,2017-11-12 20:54:00.0,vSensor1
314e5614-caf4-4f2d-aaad-0a1224a2b431,da11a93f_68f6_4cab_8651_b52dd3a5af4c,2089,2017-11-12 20:54:00.0,vSensor1
31783de5-a29c-47ad-8c95-af974128eb09,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,2212,2017-11-12 20:54:00.0,vSensor1
3194ea7c-c938-4a6c-bc3a-4faefbfa301e,1eab678f_c4f6_467d_b567_04a60cca922e,5026,2017-11-12 20:54:00.0,vSensor1
34464f6b-dec4-4561-a475-e439c1520abb,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,3243,2017-11-12 20:54:00.0,vSensor1
36d01809-bd59-478f-bbe8-6f07dcff5a0a,dffb9761_0599_4ba1_a277_72f4fae6f927,5241,2017-11-12 20:54:00.0,vSensor1
39b98e86-7f53-4408-bf75-ea2d81dd3a27,22988256_d289_45ee_a3a4_0fc82411116c,3211,2017-11-12 20:54:00.0,vSensor1
3a333070-72ea-47b0-b838-c991dbf83dc9,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,2100_2,2017-11-12 20:54:00.0,vSensor1
3ad94040-1bb9-4d39-a354-59db5b8020af,8d296ad9_0b20_42f5_8706_fa13b7406a8b,4072,2017-11-12 20:54:00.0,vSensor1
3c7921d5-0681-481b-8cbe-389965a02ad4,5a390ec6_0c8a_44cd_88a1_daee34d77520,5100_9,2017-11-12 20:54:00.0,vSensor1
406d55ae-2275-4224-a2df-257fa20c67b8,c41071fe_af41_4736_94ee_f9b9e806b847,4224,2017-11-12 20:54:00.0,vSensor1
407fffee-c54d-4b08-bae5-a9220e353b27,28959bc8_30c3_44c0_9d50_fdc64a66c09c,1406,2017-11-12 20:54:00.0,vSensor1
