009169c7-24e2-4975-8969-6bc3cb954bfe,62,2178,2017-11-12 11:18:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
00a03ff0-6283-439a-bffd-e39c7fc27103,98,2484,2017-11-12 11:18:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
027c193d-e347-435d-8048-17702aaf58ad,65,2214,2017-11-12 11:18:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
030643d7-40fb-434e-94e2-4fe200705954,36,2234,2017-11-12 11:18:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
062dedb7-7921-4d4e-8e45-263f4b63b053,40,274,2017-11-12 11:18:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
07651669-15b6-4f1f-b528-2c71550b883c,30,277,2017-11-12 11:18:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
0933ed2c-e17a-4168-84a0-37fd53e7fab4,61,2703,2017-11-12 11:18:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
09a72418-6943-4e87-99cc-a0b3eef76ec5,85,1405,2017-11-12 11:18:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
0a3bb47f-c013-4767-a043-4534c172bdf6,72,3237,2017-11-12 11:18:00.0,84992448_2bc0_4518_b177_9a3baec468d4
0a642278-65b7-4672-81e7-2c412ef6f4cd,73,1340,2017-11-12 11:18:00.0,5cae29ef_7c92_4878_9110_703282904bb2
0bed5812-a75d-4a71-908f-676a22a6ec8a,41,3372,2017-11-12 11:18:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
0cc9d1a5-c93f-42c8-a32d-444a21c15b9c,34,927,2017-11-12 11:18:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
0db758e2-c01c-484b-8672-a123934ea127,2,1087,2017-11-12 11:18:00.0,348ea72a_ef90_4821_af50_59e30fee0109
0eb8a2c3-c55e-4c80-950a-22e6fad49ae4,83,746,2017-11-12 11:18:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
10842fb5-5a3c-4ece-9f45-99923e1e62ac,46,2497,2017-11-12 11:18:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
16d16a44-a6d3-43de-9869-d8628ac09a3e,18,1574,2017-11-12 11:18:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
171219bc-2296-4fe6-80fa-9fbd6b76e473,93,952,2017-11-12 11:18:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
17f227de-968a-426b-abdf-216633514fe2,14,908,2017-11-12 11:18:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
18660699-da4b-4b61-9e01-a20638f41618,6,2209,2017-11-12 11:18:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
1a345aed-30da-4324-9d3f-4e5e9d068e50,42,2063,2017-11-12 11:18:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
1ace6709-c358-4c85-ac0c-73787248a8ab,43,476,2017-11-12 11:18:00.0,779c2a23_75c2_4583_ae21_46720d22303d
1d460155-7d2b-4528-a664-f7c20dff58ed,97,2028,2017-11-12 11:18:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
1f77bf9f-e976-44cd-a2b5-1f2fed01dfb5,93,568,2017-11-12 11:18:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
