00e3f382-ee6f-4a98-8834-fe126cedd405,52,3015,2017-11-12 02:24:00.0,852b934f_00ee_4847_b5e4_321af2769cef
01c8efed-5417-42ea-8568-b9911948a840,28,3047,2017-11-12 02:24:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
03698980-1218-41fa-8271-9b29950552d2,85,453,2017-11-12 02:24:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
03c053f1-9e95-4964-a69c-00ceb05a0224,77,447,2017-11-12 02:24:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
0402db78-6b36-4391-886a-ee29fbbc88b0,56,2433,2017-11-12 02:24:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
048bbf36-9eb1-41fe-acd2-7d91fe1e7d59,52,326,2017-11-12 02:24:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
0a7d6ebe-191b-4f30-882f-94bb90be5023,50,2539,2017-11-12 02:24:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
0ad0653b-b5e2-4d08-8c9f-e9995c26d253,68,480,2017-11-12 02:24:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
0e860934-6aa9-48eb-9654-a938993c21b9,25,3314,2017-11-12 02:24:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
0f4e0879-56d1-43f8-a318-b31be46aa91c,45,3433,2017-11-12 02:24:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
11a56501-891c-415f-88fc-9a3038db3548,25,2880,2017-11-12 02:24:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
15080ac4-2fb3-41f0-863e-f8d90c9b1f5d,7,3549,2017-11-12 02:24:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
17fc7e43-d3b2-46c6-ae3c-36dd719cdb93,55,2663,2017-11-12 02:24:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
1a5c16a0-cebb-4482-a285-545bfdff894a,19,3535,2017-11-12 02:24:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
1b691a5e-8ec1-40f1-9857-4bc549ec54d5,66,2412,2017-11-12 02:24:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
1ba7b1e2-f1d2-4963-a1cd-428b053d68a7,70,3067,2017-11-12 02:24:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
1bd9e600-06ee-4e6d-8a05-4ccded8a2b98,25,2626,2017-11-12 02:24:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
1f70fe9f-7603-4816-a398-3a0dfeb4cd94,61,406,2017-11-12 02:24:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
1fbc53a3-035d-4c7f-90c7-c5f52bc8b712,65,3266,2017-11-12 02:24:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
2161a9a0-ecf0-4597-b9ba-8ae8fd848891,99,2455,2017-11-12 02:24:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
2249c8c4-9119-4fa3-97a4-d2ce5cff880f,35,1828,2017-11-12 02:24:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
23932c35-8995-42f5-9078-720189a04ba5,68,434,2017-11-12 02:24:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
244ad9d6-0400-4c07-8f44-efb945c747ae,42,276,2017-11-12 02:24:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
276d54f7-d5ce-49e7-ab07-bd90aeef9776,43,2823,2017-11-12 02:24:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
27d7e48f-860a-4094-802c-7236db2f6335,45,3332,2017-11-12 02:24:00.0,770370df_f65b_4363_9c32_83375c64a06f
289b6a8a-3dbc-48a1-8353-84e8cd5d4023,36,267,2017-11-12 02:24:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
2a036114-c073-44bb-8789-10dd627ae014,83,2381,2017-11-12 02:24:00.0,778a142d_d3c3_4fd4_ad54_333069329139
2b23b577-4f80-44a6-b7ca-3289ef63a6c0,42,1851,2017-11-12 02:24:00.0,ed413852_529a_447b_9d0e_90653febe570
2f2633fa-0632-40e3-b3df-d01bc9810597,76,3243,2017-11-12 02:24:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
306f77ea-d316-4d78-a4e4-c298b2661b36,88,545,2017-11-12 02:24:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
328b7f6c-23e0-4a51-ae09-fb0f17318ec2,12,1779,2017-11-12 02:24:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
32dc7932-d8d3-4157-96f9-3e483d7f6345,49,1587,2017-11-12 02:24:00.0,3298bb84_9648_4267_a601_965da95b595f
33c211b0-dce3-4cba-a936-0dbd1b8edc62,41,1289,2017-11-12 02:24:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
34cde7cf-312c-4c2a-82bd-8f41967de10d,25,1293,2017-11-12 02:24:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
3e1b7e3e-96c3-45bd-9b69-cf50efd40abd,23,55,2017-11-12 02:24:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
3e5a864b-6f3e-47ff-a18e-68f0555b995d,97,962,2017-11-12 02:24:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
3f40fb5e-c6c6-43cd-b67e-7cb3df45b234,87,519,2017-11-12 02:24:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
409337c6-8505-4dd5-86bf-1e1901c2fd39,16,1164,2017-11-12 02:24:00.0,68874432_9db5_4784_b11d_3f910ce897f4
41d17b9f-3bfc-4c90-9965-9589240d04ac,53,311,2017-11-12 02:24:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
430f4199-eedc-49fd-85fd-2067a2e8bedb,76,1158,2017-11-12 02:24:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
43dfdd8e-faa1-4c80-bbd6-7e0273f0fb1c,1,1316,2017-11-12 02:24:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
442cc33e-84a9-41af-a268-79a71bd60d55,35,3490,2017-11-12 02:24:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
4873e1ed-3e9a-4aa5-9a81-717459fa71ff,44,3563,2017-11-12 02:24:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
48cd4e23-8a40-4aba-9f43-6d1311827d8a,88,254,2017-11-12 02:24:00.0,edbed401_8871_450a_b710_0575b5b20619
4e687ff8-75d5-4aeb-971f-67b4f4936fd8,22,1853,2017-11-12 02:24:00.0,907095db_3d20_418d_9f12_c79a87095220
4e6d88ed-bc34-486b-bb8e-6009849fe34e,78,2859,2017-11-12 02:24:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
4eb75faa-61db-46fd-ba24-7885e8b639ee,33,72,2017-11-12 02:24:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
5430082c-20e3-4eab-8ff9-ab4f3011769c,88,1546,2017-11-12 02:24:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
55ba15bf-ab01-49a7-a7c2-6e384ec7d480,51,534,2017-11-12 02:24:00.0,60a909d0_d8f6_4353_9246_60d10162c735
579ca220-f8bc-4ca9-8b3d-470dc65efb6c,38,1169,2017-11-12 02:24:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
57a76e2e-81e5-4ce8-b738-41ab0d3a8c99,32,375,2017-11-12 02:24:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
58237f0b-39a5-4394-b53c-9d62acb6d533,40,2759,2017-11-12 02:24:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
587e5a19-07f4-4c49-b126-869b516fbc27,84,1931,2017-11-12 02:24:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
5a1dde11-bd51-4817-9453-fb9a2cac723c,28,683,2017-11-12 02:24:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
