01272047-80c1-418c-873b-081eb775690c,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-12 06:18:00.0,3144_clwa_4099
0344ba92-8896-433a-8a19-44fe1b7cbd90,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-12 06:18:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0365cdec-eaaf-4458-966b-e28c055b727a,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-12 06:18:00.0,3141_clwa_1425
073b0276-dd5c-4d46-9605-d453054838c4,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-12 06:18:00.0,3143_clwa_3059
09c68643-1d1c-4338-9922-17c1eb01285c,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-12 06:18:00.0,3144_clwa_4231
0bd49463-4f6a-483a-9c4f-d6d508426902,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-12 06:18:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0d66fb33-ecd5-487f-904e-ed1ec1bbdcff,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-12 06:18:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
10914b2a-59b4-4c20-a70a-ab9e56bb8ac0,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-12 06:18:00.0,3141_clwb_1300
13da737f-6f0a-4c7c-9c8f-ddeb06dc8e20,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-12 06:18:00.0,3143_clwa_3019
164604fd-ac3e-40b8-8a72-12b84e750bf5,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-12 06:18:00.0,3141_clwb_1300
17eae6e5-9a25-48ee-90ac-8087ed2a19fa,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-12 06:18:00.0,3141_clwb_1100
1a0f46cd-c99b-4097-a3aa-a0293942035f,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-12 06:18:00.0,3141_clwb_1100
1c0d39f4-d179-4957-83d0-bb666ca49363,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-12 06:18:00.0,3141_clwa_1433
