023e60fe-bb0c-4c5f-9882-a2b3fe133601,78,1375,2017-11-11 12:06:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
026dd609-153a-4f7c-8511-fd63b9103826,22,1032,2017-11-11 12:06:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
02fa3fd8-57aa-46f6-9364-556cfd722f65,27,632,2017-11-11 12:06:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
034a6d07-cf22-43c3-86dc-123f2853bd40,4,498,2017-11-11 12:06:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
038ef415-cf52-4865-8b90-03cf3991682c,91,738,2017-11-11 12:06:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
04b0114b-329b-47e0-a1c7-7636379f269f,3,1371,2017-11-11 12:06:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
04ca9151-6a75-48c4-9795-87528cd23406,23,1607,2017-11-11 12:06:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
04ef47b9-9a12-43c0-b0f3-73c343f9aff3,8,3491,2017-11-11 12:06:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
05606f24-483e-4138-b2a3-9600e49a4092,36,696,2017-11-11 12:06:00.0,77caa494_9d5d_423c_8cae_479e6272a004
06d2094d-eec9-4a77-bd2c-50286225dd9b,8,608,2017-11-11 12:06:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
073a8105-a92d-4386-af64-ba5478a64c1b,69,2690,2017-11-11 12:06:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
08a77974-372f-452d-9d7d-d6c327d2df73,44,1577,2017-11-11 12:06:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
09b13bf2-d47d-4bed-bdb4-a3543dd74cc5,100,3149,2017-11-11 12:06:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
09e586a8-20d9-4133-849a-fd3f43bddde9,58,1455,2017-11-11 12:06:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
0ac680a7-1e83-4e27-9b3a-f9bc2d04f88c,45,2540,2017-11-11 12:06:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
0c72444c-98ce-40c7-99fc-efe0ae9a821d,64,20,2017-11-11 12:06:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
0c812c2c-6f32-4b46-9fbf-c0b064f4a3af,37,733,2017-11-11 12:06:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
0d23d59d-e88e-4f1e-87f1-2d83955d68f1,34,2937,2017-11-11 12:06:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
0e592670-67a2-4818-8147-db3cb6569bfb,47,2781,2017-11-11 12:06:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
0e8b477f-be9e-41e7-8d41-1595199ea41f,90,2113,2017-11-11 12:06:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
0e9fcbe6-4ccc-43ae-8917-6657575c85e5,60,2125,2017-11-11 12:06:00.0,c558fba2_e406_4129_a7b3_e058712fea40
101e78b1-022f-4ba1-9b91-2923ab975080,28,474,2017-11-11 12:06:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
10b51106-7480-4c19-8399-3a1c0f4bfd05,76,2629,2017-11-11 12:06:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
1235a884-ba8e-4c31-baab-0d79d2785943,7,1589,2017-11-11 12:06:00.0,76643cac_3995_42a8_b646_8290d8782963
14b3db79-ecbf-44d2-bcec-15ba128dab16,5,2985,2017-11-11 12:06:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
15b04c95-54fc-4e4d-a683-82519f069c17,77,983,2017-11-11 12:06:00.0,67a583f2_3553_404c_835f_fca1db649f38
16512650-74e0-4d29-a644-eb9ad5d3b98a,67,3529,2017-11-11 12:06:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
16ef238c-8583-4b21-920e-9075aa7402b4,34,2441,2017-11-11 12:06:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
17546a71-379d-4300-a72c-59c13d2bad2a,26,783,2017-11-11 12:06:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
17f0fd43-5c25-4b35-9291-00ed96e72b72,67,1222,2017-11-11 12:06:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
17f9527b-4630-4355-b8ca-9b8c1088c66b,35,860,2017-11-11 12:06:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
18d74687-cab7-4f32-83d3-6760c3c80525,12,1855,2017-11-11 12:06:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
19b5e262-5903-45f5-bb0d-793214d9d59d,98,2041,2017-11-11 12:06:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
1b9cea5a-dda4-4909-b821-82c3e56d9dde,45,2421,2017-11-11 12:06:00.0,b29b845b_679b_433a_837a_57f66d60aaae
1bbea45b-9235-4e2e-b7cf-5daecf6d6514,27,3013,2017-11-11 12:06:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
1c36c3bd-ee8c-45a6-b363-10be50e3bb4e,76,1968,2017-11-11 12:06:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
1efb3f82-7fef-4b17-8077-dc464d5fc607,97,2789,2017-11-11 12:06:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
200bee09-2ac1-41e8-ab18-a0f53457be37,23,2144,2017-11-11 12:06:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
21e9e4b6-2f29-4060-ad20-fd8ada88349c,59,2219,2017-11-11 12:06:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
22c24fe4-c6f1-45d2-80f8-468c439e9635,37,2516,2017-11-11 12:06:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
2426e10c-a0ba-4dfb-967e-0f5cbfd33b3f,15,1394,2017-11-11 12:06:00.0,68874432_9db5_4784_b11d_3f910ce897f4
25029a26-a1d1-4f56-8dc5-93c87aa9fa3a,18,3286,2017-11-11 12:06:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
251936fc-d24c-4b60-84e5-eac7ede4b5fe,49,2102,2017-11-11 12:06:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
26cfa1f3-8caa-48cf-bb00-3be3984957bd,84,156,2017-11-11 12:06:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
2c15fc94-7605-4d49-b80d-ec66192acefe,81,1039,2017-11-11 12:06:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
2c531930-aabf-4216-8549-1e06cacfcb29,7,2667,2017-11-11 12:06:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
2d7aacef-ee40-4d3c-8cf7-9e013a84bfcb,21,270,2017-11-11 12:06:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
2dded270-1190-41d8-aa29-774bbc63a1c9,26,2797,2017-11-11 12:06:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
2fe219e9-eef5-4b61-b916-ddcabcd31ad4,93,574,2017-11-11 12:06:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
3547d675-e321-4c83-8952-31ccce0895c0,66,2976,2017-11-11 12:06:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
367226e7-c921-4ba8-b779-22ff435e9b9c,53,3419,2017-11-11 12:06:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
38329f18-9bce-4037-b766-a68876e4161e,42,2474,2017-11-11 12:06:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
38f42213-4b5a-493b-ad9e-22a1614154b2,43,3124,2017-11-11 12:06:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
39f9dd49-68da-45a4-b37f-e78182192870,9,2153,2017-11-11 12:06:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
3a4a8679-ca36-449d-a05b-5fbb2edbbfc8,51,2981,2017-11-11 12:06:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
3b2eecd2-e773-4303-a157-20465aaf235b,19,1428,2017-11-11 12:06:00.0,wemo_07
3bf05ecc-bf92-42c9-a887-c1a0b97148e1,16,2060,2017-11-11 12:06:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
40340f3a-1905-446a-9d3a-5c7408e3ff69,4,677,2017-11-11 12:06:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
40d40fb3-3f7e-4fc5-b2a0-4aa51c8f057e,36,478,2017-11-11 12:06:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
426e1d23-5b53-4d97-a035-7602cc86feab,74,2880,2017-11-11 12:06:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
4332e9df-7de6-4a3f-b32c-7aa888a7bb04,43,3302,2017-11-11 12:06:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
43553e95-b5bc-4eb1-8e95-baaf0508b1fd,41,3407,2017-11-11 12:06:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
43b36425-48d5-4f6e-96ec-5f5c9d5f103c,66,2287,2017-11-11 12:06:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
467ea36e-50c4-492c-90d2-2f367d7338ae,84,2251,2017-11-11 12:06:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
47ec6d92-40d9-4a72-8019-8adad9743f9b,21,2011,2017-11-11 12:06:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
48bfa13c-3791-4840-a87e-1407f5c88a90,7,2761,2017-11-11 12:06:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
4b7aa912-91c2-4ef9-a84c-d11c6f7c8c32,55,1289,2017-11-11 12:06:00.0,cd00f735_df39_4b73_b9a7_344590994904
4c14028c-8b73-4567-877d-531ab0bc4732,72,1412,2017-11-11 12:06:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
4c890c46-d11f-4999-8f8e-8a3534704ff2,50,2438,2017-11-11 12:06:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
4d81d7be-3e9b-4d11-8983-af0c4952167c,10,1434,2017-11-11 12:06:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
4f887b11-059f-4cef-bc19-e2aff56e8df4,43,3306,2017-11-11 12:06:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
51aa02db-c686-4d97-b728-b16ec718d2eb,88,8,2017-11-11 12:06:00.0,wemo_05
51fa0f43-8e13-4f42-93d2-135a0c493dbe,46,586,2017-11-11 12:06:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
5268be74-6717-4080-8da5-16770f666991,47,510,2017-11-11 12:06:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
531765fc-f272-4d05-be9c-cdd7ee22c67a,48,1648,2017-11-11 12:06:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
54c83f50-3c64-4745-bf21-e58b7ba9954c,40,2326,2017-11-11 12:06:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
54f035dc-7385-474d-a87d-a478e58d72f0,73,268,2017-11-11 12:06:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
54fe004c-3a87-4135-bb17-b6ee1c648c7f,16,2670,2017-11-11 12:06:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
561ce268-db81-43ca-bb21-f66b9edd2531,82,1215,2017-11-11 12:06:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
563d5ae1-aa30-40ff-9484-c46473ab5660,72,2468,2017-11-11 12:06:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
5963982e-ca91-4810-ad8e-cc62f9352f08,29,2765,2017-11-11 12:06:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
59cb3674-8f45-49e9-82e8-aacfb3071c2c,17,1957,2017-11-11 12:06:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
5e159c72-ed70-442f-a6ff-b42bc9b140e5,26,1801,2017-11-11 12:06:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
5ea14544-d76a-4033-ab20-53cb573b00f0,24,2326,2017-11-11 12:06:00.0,d92651d6_a7c6_479a_9804_c9a178191107
5f573e59-b690-4578-97a7-7fad03f58271,60,2571,2017-11-11 12:06:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
5f6ea5de-b438-49db-bc12-3575bf358d1f,12,1461,2017-11-11 12:06:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
63d810aa-4025-4d62-97b9-2a1a6d87271b,98,1943,2017-11-11 12:06:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
640b4b3d-a606-44d0-8a6a-d562abfed530,62,1162,2017-11-11 12:06:00.0,0f905112_ae16_4b00_9bca_db38330e7525
64611948-4d30-496a-a2ba-2a26ba8dff31,89,3442,2017-11-11 12:06:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
65270f2f-963e-44da-83ab-dd2990f49c5b,8,295,2017-11-11 12:06:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
65efee42-c887-4095-a76a-540c113d83b4,63,1866,2017-11-11 12:06:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
68912634-6bc9-46d0-a060-224607dfdde4,24,1878,2017-11-11 12:06:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
695dbfa8-955d-40a1-beea-47a724e1b0df,76,1038,2017-11-11 12:06:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
6cbc6f0a-abb8-4575-bf19-eba5a2556c83,28,3204,2017-11-11 12:06:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
6d3fd7d2-8559-441e-8e93-8c408203f34c,35,1136,2017-11-11 12:06:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
6e0ddef1-9437-4ec7-8606-ec70aba8be9a,88,3099,2017-11-11 12:06:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
6ef18e48-a9a4-4c22-a5a5-770054a55a9c,83,2590,2017-11-11 12:06:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
77ed83a4-ef69-40c2-95bb-215daba7de63,11,2281,2017-11-11 12:06:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
78698178-8db2-469b-92a5-6b13ca6d8013,94,215,2017-11-11 12:06:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
7d36853a-1e3f-432e-9d53-b3057e924124,46,1588,2017-11-11 12:06:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
7d6e1a1b-884d-4f04-8663-b882ff0b9d36,78,3398,2017-11-11 12:06:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
80450f58-74bf-4422-85fe-a74f23d59a40,84,209,2017-11-11 12:06:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
80c34823-d322-49b5-b598-6932d7078b70,92,3115,2017-11-11 12:06:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
864aafeb-0fa7-4279-b085-5c677876baf1,45,1548,2017-11-11 12:06:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
86c7358e-1389-48e1-8cf9-098211a78fd6,74,1418,2017-11-11 12:06:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
8a201aec-0891-4144-b66c-e5b19d42d99f,96,787,2017-11-11 12:06:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
8c8349aa-af3d-457d-8df3-81a0aa28a7ff,47,490,2017-11-11 12:06:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
8ccb77c5-e26f-4eaf-8882-2e0ebb272a9a,88,2403,2017-11-11 12:06:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
91cbe19c-7a31-4b92-afd0-a89b5b6f9ef1,13,3178,2017-11-11 12:06:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
93074833-e706-4fe9-a272-449652cbbb50,93,2020,2017-11-11 12:06:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
94128d66-a248-4368-a388-74675a6249f8,58,3166,2017-11-11 12:06:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
9435bb57-6dac-4eab-9f18-35cd9a7b2a3f,25,1976,2017-11-11 12:06:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
96a4e73e-8ac9-47aa-900a-66b69df4fcd3,38,2016,2017-11-11 12:06:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
99466f7c-25cd-4ecb-8980-d67ea1333c09,24,114,2017-11-11 12:06:00.0,4379ff65_63bd_4e27_b478_31507344ca67
9a602647-2a44-4cc7-b19c-c814d784a82f,66,844,2017-11-11 12:06:00.0,419d824e_492b_4dfc_8498_7560759f8da6
9d94c542-a9c1-4496-8b4e-d9b9be1b7b2e,62,3420,2017-11-11 12:06:00.0,737604ee_5756_41a2_a1ae_8197744998cc
