02a3a24b-f7b0-4034-a17d-e68b2891f331,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-12 16:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
053dea84-d1c8-49bd-90cb-73b76538e9e2,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-12 16:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0b90f5a4-191d-421a-b0cb-cad5cb0fc246,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-12 16:04:00.0,3145_clwa_5209
0bbaf2ee-e0e4-4718-bab3-025f6a7f4b13,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-12 16:04:00.0,3142_clwa_2209
0f25a240-16f3-442b-a930-cbe0d959db56,908c87f5-3279-45c4-9469-43d77763d3c2,2017-11-12 16:04:00.0,3142_clwa_2209
0f5cbfea-7d64-4f5f-a3ad-57002b97f25b,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-12 16:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0fd0ec27-1545-4293-baa8-539afde66e82,b378d951-72c6-412e-9223-7154faff5d22,2017-11-12 16:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1072d295-4435-494f-a5e6-47aed6518f6a,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-12 16:04:00.0,3142_clwa_2019
111b5596-783d-4a44-98ab-06eca661f966,47376486-eac5-40da-ab72-af333773d65a,2017-11-12 16:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
172d96ab-2090-42fb-a25a-9a42d17226c2,94102569-a126-403a-b52c-434e6bf958ba,2017-11-12 16:04:00.0,3146_clwa_6131
176b37d4-06e7-4cca-a228-7055b3b668c1,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-12 16:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
17bb6f71-688b-4ab6-8cc0-66818c6d5b15,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-12 16:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1c47b792-d2c2-4afe-a80e-5f7e5afae964,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-12 16:04:00.0,3141_clwb_1200
27db0748-7b40-4cd0-938f-81b426c94842,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-12 16:04:00.0,3145_clwa_5209
282a63d8-4184-40d2-a849-f622786089cc,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-12 16:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2b495ad2-00b7-4dba-aecc-e095d897aa1d,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-12 16:04:00.0,3141_clwb_1200
2e80c350-05f4-4e14-93e9-84b3ff6ef0b3,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-12 16:04:00.0,3146_clwa_6131
32cfd0e0-b4fc-469a-b8a6-ad58a6aa3102,0715d3db-a55a-412a-94ce-61d23ab4c692,2017-11-12 16:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3527a872-016d-407d-a99c-842c6aab3ff9,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-12 16:04:00.0,3146_clwa_6131
368bd958-97d6-42d4-b417-56db3ac40869,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-12 16:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3c1b9bb0-78ad-4484-89b1-3c16bc1caa24,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-12 16:04:00.0,3142_clwa_2039
3cb06129-cfa5-4e29-94be-6a29e47c7219,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-12 16:04:00.0,3146_clwa_6131
3e19cc7c-b40c-4815-84b5-9bb498428317,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-12 16:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
47096f9e-f033-4f47-b589-c84b1da0dbc3,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-12 16:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
485aef89-93e9-4c1d-8b3a-4e6394b2b3e3,269374c8-b94b-46f3-ae32-925f7da95728,2017-11-12 16:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
49409d19-7a76-4315-9e26-ce39d88a1008,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-12 16:04:00.0,3142_clwa_2039
4bd4792d-d18d-4c61-8056-9e0e6c900963,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-12 16:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4d8968b6-69a4-4b4b-a0c9-252888087f44,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-12 16:04:00.0,3142_clwa_2209
50028bde-1285-49b9-b3c1-b5fd720cc416,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-12 16:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
58227c44-5f1e-438e-95f7-568737201559,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-12 16:04:00.0,3142_clwa_2019
5a17fff4-5115-4f85-9d0e-fea77e5517a1,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-12 16:04:00.0,3142_clwa_2039
5d11ce70-d412-47ae-98df-a59923688fa9,76a28159-255d-4558-ae78-38cceace0c9e,2017-11-12 16:04:00.0,3142_clwa_2209
5d5cfb9c-e23f-490f-b501-f74c33cdb388,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-12 16:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
5e1043ec-d4b4-4827-b3c8-0a58b603868c,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-12 16:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
62cbb75a-44b4-4e55-8d25-e402a0740c5e,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-12 16:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
62f4ef4a-d6f6-4551-ace5-34ea691164c9,ff445f33-8a08-4891-a001-22748dc66027,2017-11-12 16:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
6394945d-75f0-4511-9435-e77e31524834,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-12 16:04:00.0,3145_clwa_5209
6a31831c-782b-41f1-811a-b4f054c6abf7,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-12 16:04:00.0,3146_clwa_6131
6b193034-96d1-4547-960e-e7afa61851d6,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-12 16:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
6bf4eed6-e19b-4d6e-b3f9-db0dce9ffad1,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-12 16:04:00.0,3146_clwa_6131
6c07d252-08e1-48f3-b006-ab3a21f83fd9,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-12 16:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
72bcb26c-c1bf-444f-85c3-5336e68c3569,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-12 16:04:00.0,3142_clwa_2019
7617e252-806d-4dc5-adf6-f211d260aecf,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-12 16:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
7642895e-c650-4477-b879-a5ed50c21a3a,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-12 16:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
7b8c8eaf-75a4-4799-80ed-a5aec010d00a,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-12 16:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
7cec02aa-75d5-40c8-93d5-c0b7e5d67894,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-12 16:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
7cff8604-3f2b-4a4b-8699-e7321ed27d88,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-12 16:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
81c8e222-406c-4ff8-aad3-32b579df9e75,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-12 16:04:00.0,3145_clwa_5209
8410ed5f-3d9f-4b9e-9aaf-eee99bee8662,47902559-2502-4916-a900-b0862a79327e,2017-11-12 16:04:00.0,3142_clwa_2039
8ab5189c-e72a-48a0-8eda-242e8c772a9a,e299ecb5-1a0b-4db2-8702-b22113225220,2017-11-12 16:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
8bcf28e5-3c88-477c-a0a3-0dd4c972f8c4,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-12 16:04:00.0,3142_clwa_2039
8dfa8c60-618f-4676-93a6-89a148102918,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-12 16:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
8f924fca-5636-46df-8600-f9cd9b343df8,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-12 16:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
930b742a-873e-4d62-95b1-264a53f42a3e,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-12 16:04:00.0,3146_clwa_6131
98210f1d-59c5-4ba5-8a92-d795b07f868b,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-12 16:04:00.0,3145_clwa_5209
9995cadd-5deb-4ff7-ba92-44ad6a9ec04c,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-12 16:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
9a1cceb1-b5aa-4b7c-b1b1-0da60be448ed,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-12 16:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
9b708642-836f-44a8-beaa-47efab69b702,381a5904-cc71-4599-8f26-01702fa4cb7b,2017-11-12 16:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
9be7fba2-0b14-45d7-a379-c51dbe153b24,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-12 16:04:00.0,3141_clwb_1200
9deb1023-5b85-4511-96f1-7ab6c831f6ec,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-12 16:04:00.0,3142_clwa_2019
a0175c16-4a4c-47fc-ace6-893ddbe38115,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-12 16:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
