00b3b79d-e9b1-4231-bbcb-fc4a61c73494,60,379,2017-11-12 02:12:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
02401101-8f58-4cc4-b80e-d7f4176b0ca9,48,3392,2017-11-12 02:12:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
02ca6639-9dd3-4afe-9519-9a1377900678,24,251,2017-11-12 02:12:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
02fe9d6d-861c-4b22-96dc-6fe5900f6464,34,2297,2017-11-12 02:12:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
03b2b8ad-e4b3-4235-9257-172a77a80ba2,7,817,2017-11-12 02:12:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
042fea52-e522-4668-b15f-18a6b150f6e7,49,676,2017-11-12 02:12:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
0682bfe6-f607-4523-a22f-3bd4c86da47d,87,2862,2017-11-12 02:12:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
0700c320-59fe-4ab1-8815-df5ba6d45143,5,1059,2017-11-12 02:12:00.0,41649579_6225_454c_be04_7e2471a42d66
092961ef-0a9e-4576-b4ba-f7433ef2bad7,66,1015,2017-11-12 02:12:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
093ec8a8-3941-4780-9637-b8c17361e088,38,2079,2017-11-12 02:12:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
0955c82d-0d03-40da-9350-ed009d8e65f8,57,3123,2017-11-12 02:12:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
0a0898a0-d54c-4937-9c59-3c8088aa4a84,64,2016,2017-11-12 02:12:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
0bfdc18d-257e-4455-a64a-5bdb7403987b,28,1870,2017-11-12 02:12:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
0d50327f-90fb-4431-864f-eb086303f48d,47,2510,2017-11-12 02:12:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
0d6cad7d-bdfd-423a-8ece-fc75243b1e29,82,1495,2017-11-12 02:12:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
0e1920ab-eeb4-476d-b106-e644eabb2c8a,97,3081,2017-11-12 02:12:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
0fcc365c-4d0a-43ad-9eac-711e3ca385bf,49,1301,2017-11-12 02:12:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
148689f8-37be-43b0-8838-16f4b7558bd4,86,2364,2017-11-12 02:12:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
1489a9f4-f5e7-4c1c-a3b4-d9d9aee37f40,16,2361,2017-11-12 02:12:00.0,65d6faea_dfed_4256_93f4_5ad903343003
195042b8-1e3a-47ca-b5f9-73f633499aad,89,508,2017-11-12 02:12:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
1b220547-f4ed-4cf5-a05c-1f809aaa477f,46,2413,2017-11-12 02:12:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
1b80b4c7-bcb1-4ef3-87b8-397b612cf1a3,89,2164,2017-11-12 02:12:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
1b92c91d-405b-48b3-abba-3e07e6cf0cd7,28,149,2017-11-12 02:12:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
1d0cfafe-bd5a-4225-988e-58941cfd685d,86,2536,2017-11-12 02:12:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
1daf322b-9fa1-4dc5-b865-9e56302b7956,3,2941,2017-11-12 02:12:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
