027a0364-b5c8-46cf-bf7c-4b7fed30b1de,82,2353,2017-11-12 23:06:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
0292a93d-6526-4444-8e67-828e4ccec2bf,53,401,2017-11-12 23:06:00.0,acc654d9_2de8_4415_900a_2851128577b7
02b4e133-2878-4bfa-8acc-6950538329ee,78,3565,2017-11-12 23:06:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
04ac0429-53b7-4dc7-aed6-bc349f9680e7,89,1472,2017-11-12 23:06:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
067a43b4-4ad4-410f-b643-23bfa7126dff,15,421,2017-11-12 23:06:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
06cfa9f0-87f3-4750-a5b3-dcf32975fc9b,10,2387,2017-11-12 23:06:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
09098b0c-defe-4c5d-88de-eb36b38d04c0,65,1049,2017-11-12 23:06:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
09292532-c784-442d-aacc-19bed6a44e29,86,791,2017-11-12 23:06:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
09c9343b-9d7c-4919-917d-2b018f84597c,11,1546,2017-11-12 23:06:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
0af1a1c8-664d-40d2-8d5d-2de72816f11e,24,3401,2017-11-12 23:06:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
0f4a3f24-5b1a-44a7-ad94-4f7e5726dfa7,49,1498,2017-11-12 23:06:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
10645ac7-4678-4634-a473-851d6cfc12d0,10,107,2017-11-12 23:06:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
109b43f9-8870-459e-bd94-ea2718589063,39,2041,2017-11-12 23:06:00.0,3b215b9f_17b2_462d_870d_9f3271471735
12154467-312a-4974-8c6b-94b656ccc1f1,49,3418,2017-11-12 23:06:00.0,720390b2_dfab_4766_9561_7acc22815060
12edd33b-218d-4d24-b489-6fccd007adf9,10,400,2017-11-12 23:06:00.0,84e50417_d747_4442_915a_87d5e1e1919a
14ff5b0b-6c0d-4472-ab4c-c3e66f58233d,57,3394,2017-11-12 23:06:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
1501bd75-95b2-41a3-9874-e3e9738f257e,30,2106,2017-11-12 23:06:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
150c2e36-1437-44b6-a016-6676c5b03757,53,1018,2017-11-12 23:06:00.0,c916a973_411e_4e5d_9277_571e968ab637
15225f58-8195-4fd1-a40b-6a6187a33616,24,3358,2017-11-12 23:06:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
1609cc12-9771-4395-8521-c46573e2cb8e,35,3226,2017-11-12 23:06:00.0,348ea72a_ef90_4821_af50_59e30fee0109
1708356f-b3e8-41b7-8c96-977453a503c8,50,2056,2017-11-12 23:06:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
1726584e-25f6-4fc1-9bf5-a60aa78586f5,12,3078,2017-11-12 23:06:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
1932fbac-4ea1-42ad-afc6-c7d62dcd1c3d,13,2487,2017-11-12 23:06:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
19c71c3b-bffc-4344-85d9-699ece002bcd,14,686,2017-11-12 23:06:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
1a00cea7-e650-4fb4-a65c-5149e3a2a11a,94,2455,2017-11-12 23:06:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
1b7e0634-446f-4de5-81da-eedc87cbb3d1,17,767,2017-11-12 23:06:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
1d39fbe3-ff8b-4919-a738-dcad739eb4de,14,56,2017-11-12 23:06:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
1f5f4da9-4fae-4f66-ad31-3021d0f471e7,8,1574,2017-11-12 23:06:00.0,65d6faea_dfed_4256_93f4_5ad903343003
1fbd4af1-b739-435d-8c79-0f1e04e8369d,16,1315,2017-11-12 23:06:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
2042f3b9-0ee8-42b0-8ec7-a4eee2065167,26,3093,2017-11-12 23:06:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
