0030160a-1cd4-4c6a-ae37-cfc1ee1cd54e,dffb9761_0599_4ba1_a277_72f4fae6f927,5100_2,2017-11-12 15:42:00.0,vSensor1
03d96744-0cfb-4b9d-9594-d6b0c27c45be,547152d3_b609_473d_8146_b5ab80edbf74,3038,2017-11-12 15:42:00.0,vSensor1
05179151-4308-4943-bf0d-1a5b2fdf8e4e,02971053_0845_4ce0_8afb_3893e64e5a7d,6011,2017-11-12 15:42:00.0,vSensor1
0577bea0-aa2a-42ca-afe0-69edf5669d71,df32207c_67da_4bd4_a8e1_da2257d37de5,1403,2017-11-12 15:42:00.0,vSensor1
05895bb5-0ec4-4aec-b367-55cd45dc2e26,a4c39042_7a40_4255_b850_f1ef83cbbb6b,4084,2017-11-12 15:42:00.0,vSensor1
05bb8dbe-06f7-4a3f-85ca-c985017cf76d,user8,3092,2017-11-12 15:42:00.0,vSensor1
05e5c12b-d723-432f-9417-b781bdf257e7,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,5208,2017-11-12 15:42:00.0,vSensor1
077b71e4-49db-48c2-bb21-341b6b23dd78,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,5100_8,2017-11-12 15:42:00.0,vSensor1
07e06eec-e3fd-40b4-ab94-65afa63c9417,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,6044,2017-11-12 15:42:00.0,vSensor1
083514b6-1e9d-41a0-b52b-ba38d9041097,4f41735f_1b25_4600_8044_ffddc209e76d,2209,2017-11-12 15:42:00.0,vSensor1
09263df5-33c4-42e1-8ec6-670c11c17db9,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,2241,2017-11-12 15:42:00.0,vSensor1
0b0bdad9-b9ff-4467-b953-093426c93cfc,fa5c7288_60c1_4865_a79b_91f82c271c10,3222,2017-11-12 15:42:00.0,vSensor1
0bbd1e70-2f45-402e-901a-19bda20beca0,20a7004c_0e1f_471a_a2c0_52c61d912540,5232,2017-11-12 15:42:00.0,vSensor1
0bee1312-1934-412f-8493-500b51579bd3,096a5669_1efe_43fe_a163_3e71aada0cf9,5002,2017-11-12 15:42:00.0,vSensor1
0de8e6de-3efd-4e7a-aa81-f1fb92951134,dffc5823_d7e0_499e_98ac_468ab513d331,2062,2017-11-12 15:42:00.0,vSensor1
0e070d55-33d9-41a8-9773-0d4e10a65f88,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,2224,2017-11-12 15:42:00.0,vSensor1
0e37cc44-3228-47d0-8cca-db3b795d2367,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,2092,2017-11-12 15:42:00.0,vSensor1
0f38cd36-e726-4290-86ab-a742035c0fa6,a0340f45_8a78_44fe_8af1_873fda2831ce,2092,2017-11-12 15:42:00.0,vSensor1
0fd76ec3-8b6a-460c-9abb-458cb17673cb,b4701188_16f9_442b_9b46_528b4cb505f2,6029,2017-11-12 15:42:00.0,vSensor1
1022a5c4-26fd-444c-8070-af315d952568,19694605_ccb7_4361_9e23_365edb2c9348,2231,2017-11-12 15:42:00.0,vSensor1
1065fd02-bf93-4d3e-b2a6-8b2ec76c46ed,2157aa7e_23ad_4072_9fc8_317a9e83c712,4224,2017-11-12 15:42:00.0,vSensor1
1229a974-712f-41f6-bae4-1ae41395d77c,98532474_56d3_4f91_8e28_0d17a9c7a967,3209,2017-11-12 15:42:00.0,vSensor1
178c7f8c-b3ab-41a0-8fe9-6024a1ec283c,2ae3e537_033e_43a4_bce3_9687c1bc775c,1423,2017-11-12 15:42:00.0,vSensor1
198c0a06-40ce-4106-83f9-ee221575b4f2,818bd651_89b9_42fa_b836_7bdaa5344277,3091,2017-11-12 15:42:00.0,vSensor1
1a496b85-a111-4a68-b8c9-3a600ac17f40,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,4064,2017-11-12 15:42:00.0,vSensor1
