007fdae7-4a97-497a-b539-8a3c1c36414a,b78741db_aa05_42b5_8389_e242f1cba344,6051,2017-11-12 13:42:00.0,vSensor1
00b2628d-3fd2-4a34-965c-5fad5776e9af,06058d71_9494_4fda_b2d4_14a2f06fe246,4076,2017-11-12 13:42:00.0,vSensor1
015c8fdf-4b58-4c32-bb00-7a3701c0c434,5f2058af_093a_463c_8bb7_ab65b5f56ee7,4048,2017-11-12 13:42:00.0,vSensor1
04f0136e-c706-4c8b-8be0-8e914747f188,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,4032,2017-11-12 13:42:00.0,vSensor1
0561a68a-5207-489c-a908-b02a73601a5d,d5671ca4_62dc_4a02_a26b_b9522465f096,6049,2017-11-12 13:42:00.0,vSensor1
05b90428-e912-430b-a06e-6c09b5dfd0d8,7bf3a086_05a4_4202_a12e_4e987602f8f1,4100_8,2017-11-12 13:42:00.0,vSensor1
075a5521-a8db-40ad-b591-c9e0cc881a2a,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,5026,2017-11-12 13:42:00.0,vSensor1
08a6e2fa-df2b-4593-a8e6-578895d06b18,f04f17e8_d541_43d7_987f_a27cd8c2810f,4100_3,2017-11-12 13:42:00.0,vSensor1
0af51231-8e94-49d8-b8e3-a6948af747ab,f4e2dc9e_e6c5_4956_96f0_b841343053e3,2054,2017-11-12 13:42:00.0,vSensor1
0bc07a66-ca03-4253-926b-bb449b9447ea,e311fa91_4f33_4de3_8024_c96fdc5ae737,3231,2017-11-12 13:42:00.0,vSensor1
0eadd66c-4da7-45f4-ad84-c1462b335af9,ceec3800_9b5d_4f07_9358_b21b0e965f7e,2032,2017-11-12 13:42:00.0,vSensor1
1015cea3-3048-4dc1-b830-eeb85efd745e,c3e6a3af_81d1_42e6_b2c0_d987a471e959,1433,2017-11-12 13:42:00.0,vSensor1
12ec76a8-031a-4109-ad87-98aadf3cebae,96cf5013_b105_4984_9af3_6fd703521d00,6051,2017-11-12 13:42:00.0,vSensor1
143b9596-a3e7-4e62-bb68-31da062a098f,dc5504d4_2343_4985_af2d_3ca7b1412d29,4100_4,2017-11-12 13:42:00.0,vSensor1
14e4cb06-932b-486d-9e10-fac4c09e35e3,33f184c2_8b6e_4f52_b416_febf4bdce5e1,2224,2017-11-12 13:42:00.0,vSensor1
15b91183-6504-4326-a05e-ea00633f7f0f,041b7e7b_d195_4141_9053_0a78e318e02a,4100_5,2017-11-12 13:42:00.0,vSensor1
16b9c221-898d-40a7-9cce-e3a7b355661b,0b242d2a_c505_4a70_8ce4_29e6357e48bc,6024,2017-11-12 13:42:00.0,vSensor1
16d05698-d87a-4cde-aaf7-a0c1398ccea4,93a89f22_a861_4f4f_acf9_0ca73fc70f28,4241,2017-11-12 13:42:00.0,vSensor1
187c4813-c7e7-4d62-91cb-001dfeda4c91,53c10192_a510_48a6_9d7a_08013ce5c712,6062,2017-11-12 13:42:00.0,vSensor1
1d298e56-01cf-496e-9c41-112c20e99fb1,33f2d144_298f_4401_ba32_1b302ea4d33a,3068,2017-11-12 13:42:00.0,vSensor1
1d699cf1-577c-455e-aadd-84bbe4f298a1,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,4028,2017-11-12 13:42:00.0,vSensor1
1d9a2082-e690-4b9d-8a5f-7f9f8e228413,2562315b_fa4e_4fa9_89a8_4333a11cc91e,2224,2017-11-12 13:42:00.0,vSensor1
1ec08343-20c9-4332-9446-401335751248,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,5002,2017-11-12 13:42:00.0,vSensor1
1f3d6760-250e-4390-af83-a9a8d42c148f,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,1429,2017-11-12 13:42:00.0,vSensor1
20867ce3-aa8e-4656-a46b-bbbf9b8b4d73,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,2062,2017-11-12 13:42:00.0,vSensor1
23bac119-7ac7-47e8-b89f-448ccb8c1f81,61d62f24_57d3_4312_9290_c939463d2cdb,5086,2017-11-12 13:42:00.0,vSensor1
24e3da64-75ad-4041-8803-78456ad04a3f,739c78e9_2754_4db4_8268_bd09adfaae67,4059,2017-11-12 13:42:00.0,vSensor1
25238507-e9cf-4c07-b5da-fa42af35ff17,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,6068,2017-11-12 13:42:00.0,vSensor1
25f09e2c-14bb-4152-b0cb-91152871c281,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,6072,2017-11-12 13:42:00.0,vSensor1
264b9301-5d6d-46fc-9520-c276f76cbcac,8929aad7_07dc_41c4_aa24_07c7f27d6b36,4028,2017-11-12 13:42:00.0,vSensor1
28cb7420-9d6b-4390-bf6a-272420631b19,ccebae12_5b3d_4156_925a_107c790a1eac,3092,2017-11-12 13:42:00.0,vSensor1
29dea181-21a2-4067-b347-aeb56eb7bc53,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,3224,2017-11-12 13:42:00.0,vSensor1
2b56a1a7-da8d-43a2-a7a2-d25f39ca5b98,f097949e_ca50_49d1_a3bb_9c187b1a66e1,3232,2017-11-12 13:42:00.0,vSensor1
2ccaedfb-4f1a-4ca0-82b7-94c80b9b0a05,63878ce7_3d25_4cbd_be5c_28a324e0390c,6076,2017-11-12 13:42:00.0,vSensor1
2ebdd0a7-097f-4a27-a30f-573828c1c854,49665ef0_2ccc_494e_9ac1_cb92384936b9,2061,2017-11-12 13:42:00.0,vSensor1
2fd046b3-87fd-4eed-bb36-528ec0961eef,df23ff84_d833_4637_a9b2_11b929ed28ff,4064,2017-11-12 13:42:00.0,vSensor1
3168e3eb-64e5-444e-a5a5-71bca4b7dcad,54246d94_e78b_4e23_988b_e43857b262f5,2208,2017-11-12 13:42:00.0,vSensor1
33e4a8e4-1073-4f44-83bf-6cbf7382a358,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,2019,2017-11-12 13:42:00.0,vSensor1
