016f2ad5-ca31-4782-91a9-ecbbae4a383c,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,6032,2017-11-11 10:36:00.0,vSensor1
02acbad7-aeb3-416f-bcd9-ce63ecb279cf,db87c474_aec7_4be6_81c8_34541b2d5792,5241,2017-11-11 10:36:00.0,vSensor1
04656ec4-e004-4b58-96aa-daa1c4b39d4f,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,2028,2017-11-11 10:36:00.0,vSensor1
088c0aae-edfa-4746-b895-989660f9a3bd,d7ed9523_0a54_452e_8c74_00d651f59bec,5100_4,2017-11-11 10:36:00.0,vSensor1
0b0b07f5-dbd5-499b-97ef-82197b27b71c,user6,5226,2017-11-11 10:36:00.0,vSensor1
0f5fe739-1d6a-4e52-8a67-6bdfa6edb528,4419112f_eaa3_4e1d_96db_bed55ec9a657,1429,2017-11-11 10:36:00.0,vSensor1
0ffd388c-565f-473f-a9ff-59daa009dff7,79ae7890_c179_446d_ba3b_1c29082e6c3e,2088,2017-11-11 10:36:00.0,vSensor1
113f74a2-2425-49c0-b4b2-1f050a5e046c,d51a9d31_b1a9_4f5f_bed7_ce826704de20,3234,2017-11-11 10:36:00.0,vSensor1
12b30a2a-c762-4b07-a127-13db8b58fd91,d0cf3c5e_d8c8_4bc3_a133_263998364b90,2100_9,2017-11-11 10:36:00.0,vSensor1
134092c9-87aa-492f-a27f-e560032f5fdb,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,4086,2017-11-11 10:36:00.0,vSensor1
13539cea-48a2-49c2-99dd-54af231b6053,9e81369e_f303_4a82_a2c0_566777f60862,6029,2017-11-11 10:36:00.0,vSensor1
1401ad5f-bdd0-4e51-8b90-d3e7007d6314,aa994aee_286b_462a_9736_21ac3e0b88f2,2088,2017-11-11 10:36:00.0,vSensor1
15904f93-e980-473b-a99e-fcdf5c36b04b,44337ba4_23b6_44b6_876c_a566d895201b,6024,2017-11-11 10:36:00.0,vSensor1
1631204d-22fe-4366-90f0-be153cd80d6d,a0f4af50_e3d5_4179_a856_aef3f59dac11,6213,2017-11-11 10:36:00.0,vSensor1
1810cfe8-b48a-4115-ad64-a1d7fde4dfd4,8e559980_9d08_41cd_a1d0_c315a3a59dcb,2202,2017-11-11 10:36:00.0,vSensor1
1b04b0c1-555b-420c-9602-30e53e08ada1,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,5011,2017-11-11 10:36:00.0,vSensor1
1b6f8bfc-72f3-4085-93dc-0107556148b2,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,6218,2017-11-11 10:36:00.0,vSensor1
1bf610d1-7558-4ff1-9627-16071169f69c,df868e1c_7842_465d_bcb6_4e95379f4aed,3061,2017-11-11 10:36:00.0,vSensor1
1c34279c-6cb9-4e16-9dad-28c50fc00d4d,7b044cc7_2423_4f17_ae25_a4ee26d236fa,4074,2017-11-11 10:36:00.0,vSensor1
1e2adebc-589b-4baf-ba0c-961e0b9767bd,user10,3088,2017-11-11 10:36:00.0,vSensor1
203ba978-cc54-436d-9433-f9bee6930d77,c4c29512_5bcf_4d0d_a94a_22553f72c46f,6046,2017-11-11 10:36:00.0,vSensor1
207c2d22-ff6d-479b-b0b8-9a106d2a4f64,399d4961_7397_4ad0_a031_b9bcac1f3d96,5056,2017-11-11 10:36:00.0,vSensor1
21114e55-8827-40e2-b232-ccca5c406334,866d8424_3bc4_4cab_9771_be956e7e95c7,2092,2017-11-11 10:36:00.0,vSensor1
21e95091-763d-4ef6-9adb-0f1e186f3d53,eff40af4_f3b3_4977_afe2_2758593dd805,2066,2017-11-11 10:36:00.0,vSensor1
24a53e6e-531d-4352-9d20-84aa3e07c58d,1740b960_8751_45a6_b290_a07726d114c6,4228,2017-11-11 10:36:00.0,vSensor1
24dd0097-3eb9-48fd-96bc-91ee8adf86e7,e12864ca_5b0b_4d14_8c2f_327a724fc735,5212,2017-11-11 10:36:00.0,vSensor1
27894bc9-f461-4978-a22c-6be0d45475f4,f097949e_ca50_49d1_a3bb_9c187b1a66e1,4241,2017-11-11 10:36:00.0,vSensor1
27c87361-3797-4acd-8f89-6726499771c6,2376140f_084d_4826_b6bb_02cb012bfab3,2202,2017-11-11 10:36:00.0,vSensor1
