00c579ea-748f-4b9e-b54a-c6c10d81e6e8,1,1114,2017-11-12 08:18:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
00d6bbc3-6346-486f-a376-37f2a854a2bd,79,1662,2017-11-12 08:18:00.0,720390b2_dfab_4766_9561_7acc22815060
040ddb6d-c44c-425a-be4b-2c3f4c95bde8,54,1295,2017-11-12 08:18:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
051100e3-b10c-4771-a4d5-c1a98ff5c07f,78,1283,2017-11-12 08:18:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
0592b791-f26c-4b37-b080-73c62ec396b5,99,2516,2017-11-12 08:18:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
076bdd77-08a8-4bc9-84e3-02acf42a0383,85,3329,2017-11-12 08:18:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
07fe6bb5-5810-460b-b262-09c7bd9ef692,92,601,2017-11-12 08:18:00.0,5de90220_0295_4768_b89f_ab445918a897
0854e6fb-a900-4ad8-b685-ded6af2e4909,60,607,2017-11-12 08:18:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
0949f267-35f7-46e4-b12a-bffc8e5f204a,73,1139,2017-11-12 08:18:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
0bba3006-1710-44a9-9b13-1aea810cf0ad,79,1597,2017-11-12 08:18:00.0,725c7eae_8353_480b_900c_b163a31a8b13
0d3ace94-894a-4b7e-9a2d-9aea1de71284,36,2013,2017-11-12 08:18:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
0fbfe6f1-019e-4cd2-9f1c-ce610cff9968,41,68,2017-11-12 08:18:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
10541bc2-35c0-4344-b2dc-daf466104874,57,43,2017-11-12 08:18:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
10ebf911-3d02-41a1-bd46-7b385ea3e139,43,2872,2017-11-12 08:18:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
113cb3d3-f888-481e-a7df-1890b36f308c,84,2196,2017-11-12 08:18:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
1150e046-9263-45f1-86a8-7b86f069187c,26,1890,2017-11-12 08:18:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
134d8a00-58fe-4a23-80ba-03e370bb4c4a,52,524,2017-11-12 08:18:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
140afd87-8d86-4e6d-8292-97fb742f7688,42,1497,2017-11-12 08:18:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
148e89ae-fc5a-447e-8646-f97af77d9bb5,54,722,2017-11-12 08:18:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
149152be-b4b6-4066-bda1-2b5499a7ebb0,43,427,2017-11-12 08:18:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
15058257-242f-4689-8e14-717d5acbe7e5,30,656,2017-11-12 08:18:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
1798cb04-fbe7-4b23-a0b8-510666170aed,69,3210,2017-11-12 08:18:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
18be911b-5cd2-4213-b995-9a3e43c46787,29,2766,2017-11-12 08:18:00.0,457c28cc_408b_47fe_8141_c48af7734d60
1a37bcb3-2afc-4359-9dbd-6bb43d926fa5,92,72,2017-11-12 08:18:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
1aa6ee59-a660-4cf8-a93e-8c79a81465e0,93,1348,2017-11-12 08:18:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
