00843e19-8e7e-4172-a530-fda8ed053412,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,1600,2017-11-11 14:24:00.0,vSensor1
00e6d00c-da54-48b7-9050-b90668bbecd1,c224414e_df20_4113_9617_f169859ca2a8,6062,2017-11-11 14:24:00.0,vSensor1
01bf218e-81df-4bab-a292-aeea5dea66aa,a1bb02e8_740e_493b_89d8_ba0a9e18650d,4039,2017-11-11 14:24:00.0,vSensor1
0202bdad-b599-4df7-86ab-059c97fbceb4,f8cb6ccf_4267_4934_8cd3_d486f1016601,5038,2017-11-11 14:24:00.0,vSensor1
0367d5db-eb9b-4a83-8521-6e93bc4aec1c,6392d304_9062_4b47_af46_791f6001c175,1422,2017-11-11 14:24:00.0,vSensor1
05d06a91-6235-4573-9069-2143e2cff24e,b82f470e_8fc3_45ec_a83f_09e789df4646,3004,2017-11-11 14:24:00.0,vSensor1
0731d8d8-0ffc-4dc7-802d-b5126da5e759,c9068f45_16a1_4306_ac6d_21e8f535205a,2054,2017-11-11 14:24:00.0,vSensor1
07ddd23c-7b66-4589-9321-b23cd6352dc7,21e7c764_68c6_4b7c_aef6_f468ea43da6a,3100_7,2017-11-11 14:24:00.0,vSensor1
082324bc-707c-4403-882a-7f72acf2e85a,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,1300,2017-11-11 14:24:00.0,vSensor1
0af04f41-a973-4c38-b5ba-ffcae51f8c35,36beba73_2ce6_4bfd_9094_51946214f92f,2099,2017-11-11 14:24:00.0,vSensor1
0d7646cf-a962-4cbc-b53d-8db598f64f62,40e27fd7_c9d1_460d_9df8_b11716e04988,2100_7,2017-11-11 14:24:00.0,vSensor1
0d8e894b-321d-4052-9c15-bacb90c6f7bc,f18735fd_f055_434b_aaa3_e44ec389574e,4231,2017-11-11 14:24:00.0,vSensor1
0e51cc20-fa28-4caa-a357-1ffff440123d,5ebaaa43_f117_42ed_983a_07db34a484e8,2208,2017-11-11 14:24:00.0,vSensor1
1130cae9-b277-4808-b5fc-f7e1e8d6d10d,f1268a44_54bc_47de_9273_28eebeeda57d,1300,2017-11-11 14:24:00.0,vSensor1
114bf2ab-bb57-49a6-9a7e-45c8f87af700,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,5088,2017-11-11 14:24:00.0,vSensor1
1250018d-b21a-49a9-b423-849f2fb672ec,6215c969_c3bb_4cdd_b3be_fce13d72004b,3004,2017-11-11 14:24:00.0,vSensor1
14f96bdf-3d7c-4f87-8a76-fdabaab993db,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,3243,2017-11-11 14:24:00.0,vSensor1
156385ce-0924-45a3-8a39-754179e7ee53,6e40ecd4_8adb_4d31_9382_2af4df5f5327,2100_5,2017-11-11 14:24:00.0,vSensor1
15680ad7-082e-404b-a150-c67610b19061,5c16f9eb_3879_4321_bed2_1399552308d6,2241,2017-11-11 14:24:00.0,vSensor1
1767c56f-a3a3-4ad8-937b-8391d147a7b7,02074397_0556_441a_b3b7_4738c60945fd,6029,2017-11-11 14:24:00.0,vSensor1
186e00ba-e71b-4918-bceb-50d49369ee21,a5cb7753_6b6d_4550_84b4_071ee84c7eee,3004,2017-11-11 14:24:00.0,vSensor1
1883a924-f126-4c55-8888-2e4d0ec2eed1,e43948c2_f04c_4e18_b66d_93a7fad630af,2032,2017-11-11 14:24:00.0,vSensor1
1960070f-e80f-48be-86ee-924bc0d12da8,9ab22ffd_7c52_45b6_8d59_c04b09526b98,6212,2017-11-11 14:24:00.0,vSensor1
1a6fd8a5-5654-4fb1-a9cf-abe3252ce217,6582e23b_1fa0_41e5_9b29_1b20f3145da4,2214,2017-11-11 14:24:00.0,vSensor1
1a7ec6ad-45ce-4275-932e-7a8379f4b659,12c3a754_97de_4248_a393_aa25399163bd,3004,2017-11-11 14:24:00.0,vSensor1
1aa735dc-5b98-45d6-b942-0f6fa9737c82,44df50f4_9443_4fa7_848f_6de88d90781c,4019,2017-11-11 14:24:00.0,vSensor1
1aebb7a0-00d4-412c-abeb-034fa7b0b1a6,5694eaee_d63e_434a_8666_42e41db45f46,2100_5,2017-11-11 14:24:00.0,vSensor1
1d5b508a-637a-47ce-81ea-d1761e2b9f59,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,5099,2017-11-11 14:24:00.0,vSensor1
1df9d728-397b-47f7-8656-1f3038389a60,17403dd8_94d6_4126_9595_3e44e885ed99,3100_5,2017-11-11 14:24:00.0,vSensor1
1ee47210-4d83-426a-9ae6-d3169f10a1c5,22679e3f_09f7_407f_918a_13632c90a6aa,2082,2017-11-11 14:24:00.0,vSensor1
1eea4749-8ff5-4616-b0cf-ed5d9ac0ec0a,132a2ebb_2a73_497e_867b_3f9d51158093,3062,2017-11-11 14:24:00.0,vSensor1
