00011159-b2df-4af3-a38a-90d516859cf7,16,2017-11-12 00:16:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
001f74c6-96a1-4776-b302-ca53d6295466,54,2017-11-12 00:16:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
00909ec7-badc-461f-a665-3c7f92a64dcb,14,2017-11-12 00:16:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
0115c5c2-6d4b-4b7a-919e-204a57c25696,66,2017-11-12 00:16:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
04b6231f-6edd-42e4-b225-95df0f7661b5,25,2017-11-12 00:16:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
04de1aab-819b-4d4e-b40c-e319d1fe70f5,29,2017-11-12 00:16:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
0570dc2e-23ac-41d9-a7f4-af3e36f1c1ce,35,2017-11-12 00:16:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
0579af38-985f-45c8-af87-6c2dec559dfd,74,2017-11-12 00:16:00.0,85fb7106_b75e_4261_9a84_731183936e74
07c3d75e-d011-4bea-94d6-5a91e0c00b92,55,2017-11-12 00:16:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
08d4742b-9863-43a8-b070-50dff48f03e1,44,2017-11-12 00:16:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
09be1819-618b-41ec-88bf-e12ff46e4a88,4,2017-11-12 00:16:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
0a1b073e-0df5-4826-9876-a9f36a702726,4,2017-11-12 00:16:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
0b724bb7-0f6d-4f90-991a-b8d464a65baf,4,2017-11-12 00:16:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
0e76506c-f100-4c6b-bc14-7cf35caba308,63,2017-11-12 00:16:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
0f231fa6-b569-4b91-b598-b2d23d3a9345,35,2017-11-12 00:16:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
1000e5da-b7a8-40f2-b710-edcb42dff874,33,2017-11-12 00:16:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
10059910-8bbc-4251-a0f9-8eb296f57d1c,80,2017-11-12 00:16:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
11ee1353-9309-4a45-a48e-45b1feef7317,81,2017-11-12 00:16:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
150063f0-37ee-4387-b5f6-cff8251c4490,90,2017-11-12 00:16:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
178eda16-008b-4fce-a7ae-dbfd8cb2737d,68,2017-11-12 00:16:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
197caa84-db7f-4885-8bbf-f6554b523159,3,2017-11-12 00:16:00.0,thermometer1
1b73e4c1-7255-4538-bf95-c3cd47257b59,89,2017-11-12 00:16:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
1e1ab408-3169-4497-a49a-01e6f1f6b550,53,2017-11-12 00:16:00.0,6c539967_2197_4c15_9051_e68dbefec150
2172d817-98d3-4de6-83be-da8b9a208ae0,73,2017-11-12 00:16:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
218d8e4a-7519-4220-aaf7-426ee5f05499,30,2017-11-12 00:16:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
2486d29b-9643-4d6e-9dc0-a015f8aaa469,58,2017-11-12 00:16:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
24d887a1-8b67-4731-935d-2bb2bfd6aaf0,47,2017-11-12 00:16:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
24ef4f80-3a59-4994-8cf0-9d138539e393,70,2017-11-12 00:16:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
