004a605b-ce98-433f-9025-9cdded1be5e2,13,2017-11-25 15:18:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
00579154-7de2-4abd-b87d-7f0cb2090419,1,2017-11-25 15:18:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
0123eb7f-f059-485e-92c1-50210eb4858a,64,2017-11-25 15:18:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
018e7461-6827-4b37-9f4d-2408b35b4223,25,2017-11-25 15:18:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
023215d1-ca49-4d4f-afa3-f4a02ee9c5f2,80,2017-11-25 15:18:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
02bb5ed6-cee8-4a43-8621-3deddd5daaf1,41,2017-11-25 15:18:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
049ae878-598a-43ab-93d2-1cea3eb7e794,90,2017-11-25 15:18:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
049f685b-def2-4b75-b835-6bdb8213b539,71,2017-11-25 15:18:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
061819dd-c0fe-46f2-ac63-e0e365a8ca3d,52,2017-11-25 15:18:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
07b136da-ec9d-4ced-999c-0e266c9d175d,16,2017-11-25 15:18:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
08f17372-f4af-45e6-82c5-7879372c3093,51,2017-11-25 15:18:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
08f744a4-511a-4be1-aa07-dfc847403761,19,2017-11-25 15:18:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
0db9d206-ddf7-48a6-86ce-4a3097f1966b,18,2017-11-25 15:18:00.0,d1e75def_b571_480c_9522_c4b861dadb68
0f1b4fdb-b530-4ed3-b02c-612ce6464b2a,94,2017-11-25 15:18:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
