00d1fbaa-f663-4045-8900-33e4afa7d707,94,1071,2017-11-25 06:51:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
032ab665-c379-4ed5-b295-897da96d0d57,12,2583,2017-11-25 06:51:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
075bb7ad-f248-468f-b659-dd0d09a9a28d,48,2849,2017-11-25 06:51:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
07a9c2f8-68b9-499c-b5da-fe1cf91c6ba3,9,2094,2017-11-25 06:51:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
09818986-2952-443b-b864-d80a7d7ef0d2,25,1615,2017-11-25 06:51:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
0d627e50-5eac-49fd-b1a6-158251b31b5a,20,3432,2017-11-25 06:51:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
0e03fdf7-c092-4c92-8cda-5f2191876011,18,3003,2017-11-25 06:51:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
0f111cc5-8be6-4ccb-82eb-5b24cea56ebe,18,2171,2017-11-25 06:51:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
0fa634c7-211f-4480-80f0-03cf5c864117,85,219,2017-11-25 06:51:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
1143498c-bfff-4b42-bf0b-765313d25f17,97,2550,2017-11-25 06:51:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
135645e7-b4b6-4c5d-b822-026de1f4ac33,95,1487,2017-11-25 06:51:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
137e7942-18dc-4552-a3ea-6ff715c3b02d,57,679,2017-11-25 06:51:00.0,75917181_44f5_4668_962f_2d645ed992d4
141048fa-3982-4bc1-8928-f66ce2f2309f,25,2691,2017-11-25 06:51:00.0,wemo_09
1430bc86-0687-46c8-b5ff-cb8bd35dc04b,21,561,2017-11-25 06:51:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
15bc05c0-9816-4aaa-b915-85ec46a7ae32,45,1792,2017-11-25 06:51:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
1611c4ef-a0c6-490b-b605-72dde90a069a,91,516,2017-11-25 06:51:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
1ac3ac44-5c8e-45dc-8b27-d305372da109,2,727,2017-11-25 06:51:00.0,13282011_119c_4416_b26b_aa3f744b2a37
1b5541ed-47f2-496e-afff-16b39dc2db60,99,3151,2017-11-25 06:51:00.0,8812338c_dc4f_43f9_bd9b_166307678840
1c455dac-61db-42a6-8265-e1807417f09d,55,3131,2017-11-25 06:51:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
1d33dd33-abf9-4cdc-8937-bcf9540770c4,56,1577,2017-11-25 06:51:00.0,wemo_07
1faff5cb-95aa-4aee-ab7e-747719aa319b,47,2564,2017-11-25 06:51:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
251f2b41-f6ca-40e4-ae18-fdaba6d7fad1,69,3579,2017-11-25 06:51:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
261f4361-6406-4f6d-9384-ce5fc69325bc,11,2009,2017-11-25 06:51:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
269e51c6-686c-4971-a1bc-7dc50aa4d536,95,2979,2017-11-25 06:51:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
26f59fd2-2dce-445d-8d6b-7ae8ba16b3ed,70,1643,2017-11-25 06:51:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
2a14cbae-7551-44f0-932b-53d6843bca3f,89,401,2017-11-25 06:51:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
2b861851-e08a-4f88-b5e4-a7b64197d12c,62,1097,2017-11-25 06:51:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
2bdff04f-e563-4796-b42e-57f2cd50b901,65,1078,2017-11-25 06:51:00.0,938fa4eb_070e_4613_b911_ed965e714941
3142a981-233d-4dba-910b-4e46640ffa2c,93,3205,2017-11-25 06:51:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
32dbb40f-eb34-4bbe-806a-4f84146c7185,4,217,2017-11-25 06:51:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
33556448-4421-41e5-ba3b-15aec96ab606,65,280,2017-11-25 06:51:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
342d9e77-b17c-46a4-8731-03061a352ba7,72,3480,2017-11-25 06:51:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
36090261-ab2f-4bc8-b5f3-bb30bb6b306e,71,3210,2017-11-25 06:51:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
3ac90725-f0dd-4609-9f3d-664530588b0f,99,1264,2017-11-25 06:51:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
3acdfacc-0cce-4ea3-a0c2-90020a74f47d,91,1925,2017-11-25 06:51:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
3bac1775-2a19-4427-8c53-5971ad62cdb2,35,1483,2017-11-25 06:51:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
3bbc650f-78b0-49af-bc1a-54fc6d5cc1e5,2,1545,2017-11-25 06:51:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
4166fc56-1eea-47e7-b548-3d9dd59b0b49,6,3093,2017-11-25 06:51:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
4336506b-dce2-491f-9b38-a3cdeb529aa9,52,3003,2017-11-25 06:51:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
45c5e962-0300-41f4-aa78-59dbba7ec1b8,83,581,2017-11-25 06:51:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
47be03ed-df10-4eb7-83ee-9039b5d4179e,36,331,2017-11-25 06:51:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
