0101460d-3dd1-4eab-bd02-ad8136c6f9a5,52,1230,2017-11-25 19:42:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
011d3eff-2903-4a1d-906a-c0335b97f6dd,67,1963,2017-11-25 19:42:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
01e60142-78a5-47c8-a829-8af3fa400c05,50,1826,2017-11-25 19:42:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
02b02d72-6426-499b-b1fc-99b69d8ff34b,17,3022,2017-11-25 19:42:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
037bbba7-4123-4b4b-8bfe-b5fe1d89bfee,52,1176,2017-11-25 19:42:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
06c44a77-2398-442e-b804-3cb9250ac07c,65,369,2017-11-25 19:42:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
06cb9636-23e0-467f-8bd0-3d8175663a21,70,2603,2017-11-25 19:42:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
07b55374-7b96-4063-8385-7713e2903109,81,2384,2017-11-25 19:42:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
07c826b2-7da0-4b14-937c-6ce585e2c9eb,74,3510,2017-11-25 19:42:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
09e911d3-f551-4ddc-8f66-3774b87ddd78,5,775,2017-11-25 19:42:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
0a57065c-2722-4f1f-a637-4da9541678ed,30,401,2017-11-25 19:42:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
0ad36d4a-c6aa-4c42-9476-0801c6a75593,15,937,2017-11-25 19:42:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
0af25dec-ff0c-47fe-b6e6-c10cfc7114fc,86,2383,2017-11-25 19:42:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
