0009f285-48bb-4d5b-89a7-6def97c1f353,58,645,2017-11-25 05:03:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
009cd9c6-79bb-4c6e-b30d-15cfff1383b2,13,117,2017-11-25 05:03:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
00eb4fe1-c690-4cd7-be93-d1b92e14e362,91,300,2017-11-25 05:03:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
0254c7b7-af22-4cbc-9614-6ca6f35cb3fa,47,1032,2017-11-25 05:03:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
02c51d41-dcfa-4ec6-ab0d-bbc325b2f860,10,623,2017-11-25 05:03:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
033767a4-b41e-4627-b64d-a89a0e632258,19,2580,2017-11-25 05:03:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
057d3dd6-88c8-463a-af7f-e5756e7744bd,82,1410,2017-11-25 05:03:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
071c2b0b-5800-40a6-a2d1-2c0ac52e3fee,40,250,2017-11-25 05:03:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
0fe94482-f104-489f-b1bb-361073f0c287,61,2176,2017-11-25 05:03:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
1473780c-feab-4d74-867d-d9b18429cf07,7,2372,2017-11-25 05:03:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
14bbb47d-6a2c-4736-9139-9a30fb39ea59,31,421,2017-11-25 05:03:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
1698045e-bc15-461e-9335-ee07c2e8aa35,38,171,2017-11-25 05:03:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
17dc2d8e-fa8b-4548-b98d-d1a23dfd6193,98,1273,2017-11-25 05:03:00.0,fb90ec45_333e_4428_8654_0d018701df93
1855c9ba-f1ba-461a-8f61-7019e9744440,69,1309,2017-11-25 05:03:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
1acc7b7c-aff7-4683-bd3b-304bd388d000,8,437,2017-11-25 05:03:00.0,058ad7bd_8015_4986_a794_477d6770bc20
1c02456e-c66c-4c01-8b40-f3fa7f0b6bef,29,96,2017-11-25 05:03:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
1f23ffd9-5bd1-4dc0-b024-2757723fbad4,21,1946,2017-11-25 05:03:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
21b4edd2-0f4b-45bc-a01d-11f93aa0b08e,43,2470,2017-11-25 05:03:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
23ac2102-39ea-4aeb-97b2-9ef6edf98e33,7,1693,2017-11-25 05:03:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
28681359-a5c3-4f57-8032-2dd765ea2be4,40,3030,2017-11-25 05:03:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
287b7074-ceb4-490a-8ded-0ebbc6475943,91,3065,2017-11-25 05:03:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
29289b4c-3334-4db9-a216-d6650bc07f22,24,1372,2017-11-25 05:03:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
2994194c-97e5-4ab6-9728-d47c3f0005e7,31,1144,2017-11-25 05:03:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
2a088758-a9bd-4ed4-ae11-d147e161c1d0,41,2713,2017-11-25 05:03:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
2c436840-83ca-4e30-b2fe-90757c526dba,44,2843,2017-11-25 05:03:00.0,291d6eec_3a55_4f1b_819a_a081df965358
2c54ab61-556d-412d-a614-7e9a9a9e96aa,59,254,2017-11-25 05:03:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
2e7f807e-ade3-4dec-95aa-db8139c5794d,23,3230,2017-11-25 05:03:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
319c4575-4f90-4ddb-8240-878f5a22762c,93,1077,2017-11-25 05:03:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
31d59ead-6099-4515-935d-a3b885a340b2,28,329,2017-11-25 05:03:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
35957aeb-046d-4678-9a27-7302ffea5794,60,1680,2017-11-25 05:03:00.0,38064e99_7278_413a_9fec_b22072606484
388dd373-e740-4f91-9bb9-997573652d32,43,3440,2017-11-25 05:03:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
38ed7922-23ad-47ed-86c3-bf11cd65db40,25,2264,2017-11-25 05:03:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
3a0257f5-cc11-4a20-884d-ccdde4371a03,50,422,2017-11-25 05:03:00.0,7139689c_adbb_49a0_8b45_757103d3104a
3a1bda68-89ec-4fe7-a5c0-585669aeedcd,57,1508,2017-11-25 05:03:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
3a8bdda6-461d-4bec-8f6c-09e449a21d0c,26,2056,2017-11-25 05:03:00.0,6964e5c8_8084_4892_93a8_9f410029c427
3b436ec9-955a-4d91-8666-598306a5a08d,15,2623,2017-11-25 05:03:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
3c7f4ba0-e6ed-4b06-b200-503348bc8e3a,10,1267,2017-11-25 05:03:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
3e9154d2-f722-4f02-9521-092695136708,76,307,2017-11-25 05:03:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
3eca5d64-519c-4aee-adc3-53610314fcca,81,3524,2017-11-25 05:03:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
3fc2285c-1511-434d-8a65-a2d47aad2227,66,818,2017-11-25 05:03:00.0,1cfad103_7009_458f_aff5_f6621d556daf
49451984-a69e-46df-a174-ec70a4d41466,49,1427,2017-11-25 05:03:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
