00c629d2-082c-4b73-862d-d2f82bb52e6d,3231,82,2017-11-25 22:18:00.0,vSensor2
010001db-7bba-4f43-9f92-c806d3ad9d77,4072,11,2017-11-25 22:18:00.0,vSensor2
021916f9-d47e-46f7-b6ef-6ac892f436bf,4219,5,2017-11-25 22:18:00.0,vSensor2
0252a4fb-7f44-4211-af1f-3bf9341b371e,5219,36,2017-11-25 22:18:00.0,vSensor2
029e6bd6-dde5-4150-9ee4-f683003b67ea,4100_6,23,2017-11-25 22:18:00.0,vSensor2
02cd4e28-12a8-45d0-9dc5-0c59c4c687d5,3042,29,2017-11-25 22:18:00.0,vSensor2
02d69c6a-1d35-4c11-9d67-abee27d827b1,4228,19,2017-11-25 22:18:00.0,vSensor2
03cc3fa2-a565-4ecd-ba23-a68274ac2a9a,2081,29,2017-11-25 22:18:00.0,vSensor2
03f2c7c8-fe5a-45d1-ac09-7d29ad4bd5fd,4226,87,2017-11-25 22:18:00.0,vSensor2
0470f37c-3fed-4ef5-b8c5-6e5b0bc26f2c,3241,84,2017-11-25 22:18:00.0,vSensor2
0493b543-82a5-40b8-b8f4-8d3582a20105,2091,10,2017-11-25 22:18:00.0,vSensor2
04a404ae-d5f8-4623-8812-b2dd859a377e,3061,35,2017-11-25 22:18:00.0,vSensor2
04b34fe9-0768-4855-8ee4-8d563bc12c70,6066,64,2017-11-25 22:18:00.0,vSensor2
04c28fa2-ae4e-472a-99c6-691ee9ab988f,5056,48,2017-11-25 22:18:00.0,vSensor2
04e6054a-edc0-4f70-96d4-c0d27a69fec0,2100_2,54,2017-11-25 22:18:00.0,vSensor2
05e6e94a-32b1-4b1d-949b-34771fdab3ec,5065,91,2017-11-25 22:18:00.0,vSensor2
0672f200-0721-466f-9c23-5f99345590cc,1434,42,2017-11-25 22:18:00.0,vSensor2
06f5a5c2-8d16-41e2-92f8-6b160dcdb65c,3228,28,2017-11-25 22:18:00.0,vSensor2
075d1517-ba80-4458-bebb-912e2cdd57fe,3076,69,2017-11-25 22:18:00.0,vSensor2
0aaf7e0e-dfea-4903-b735-2a6e9d6a0812,4216,39,2017-11-25 22:18:00.0,vSensor2
0b5ca247-8a84-4486-a729-08ffde06d3a5,5002,33,2017-11-25 22:18:00.0,vSensor2
0d33fe70-0ace-4a7d-97d9-a3147f57b4ff,5004,50,2017-11-25 22:18:00.0,vSensor2
0d9dcaf2-94c8-4313-8a07-356cde2b6701,4214,95,2017-11-25 22:18:00.0,vSensor2
0f65a143-b439-4bfb-867a-dd4b1e0112e6,3064,95,2017-11-25 22:18:00.0,vSensor2
0f91d672-b377-4810-bd43-ced2bcffaaab,4222,49,2017-11-25 22:18:00.0,vSensor2
107bb994-d216-4723-8740-d32d183382e1,1500,72,2017-11-25 22:18:00.0,vSensor2
1132ea78-9b49-4e5c-a103-1f9ed366833d,3029,30,2017-11-25 22:18:00.0,vSensor2
12f1a393-b6d1-44c4-b281-8026e59cefe9,6082,90,2017-11-25 22:18:00.0,vSensor2
