012f3dc8-da98-4953-bffe-bd21eeb48aab,868a781f_4545_464d_a17e_d258c87435c1,6048,2017-11-25 21:09:00.0,vSensor1
019cdb99-1070-426c-a70d-123242e0ff60,509b942b_32b9_48d9_8059_ade8d3a493ee,2082,2017-11-25 21:09:00.0,vSensor1
01dbe8b9-c581-4197-8588-76ee593155f2,0f16c86f_b817_43cc_8294_cf031a9aa9ae,1420,2017-11-25 21:09:00.0,vSensor1
034d2524-a5b9-436e-849e-9f06ee028770,7fc234c4_82d8_4898_90a6_1aafcd39daed,5100_8,2017-11-25 21:09:00.0,vSensor1
13463d06-6aca-4a45-a451-35c0c7016b6c,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,6056,2017-11-25 21:09:00.0,vSensor1
13a40985-29f6-4fa2-af86-4ad1f09a301c,25e66228_d06e_4be8_a63d_25386373b040,3013,2017-11-25 21:09:00.0,vSensor1
15fc02cf-7b53-4b9e-a62c-90a7e28c00f0,c63572d9_890c_4866_bdf0_285e89f9fa5b,4100_9,2017-11-25 21:09:00.0,vSensor1
16acb659-a394-4f61-a79c-6ee08d229029,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3204,2017-11-25 21:09:00.0,vSensor1
18c8867e-13e4-485d-b9df-e340cc9bcf28,4420654f_8f1b_45b9_99e8_6e21b1d3c490,6210,2017-11-25 21:09:00.0,vSensor1
1cf3ad87-2bf0-44e1-82b9-1ab8f326c97f,62a24e39_1478_490b_a702_f4fb905dd93a,2019,2017-11-25 21:09:00.0,vSensor1
1d4085a2-8d75-4740-837f-7e15555d336a,672b2724_e131_463b_ab1a_ba39628b9f0d,1423,2017-11-25 21:09:00.0,vSensor1
2520b67f-e3ff-4e7e-a212-0209417c6971,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,3100_8,2017-11-25 21:09:00.0,vSensor1
25c61a03-36b1-424a-a05e-733638ee71dc,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5231,2017-11-25 21:09:00.0,vSensor1
27e13281-d5c1-4d00-bf75-bb9f2c98562c,c44f1f9f_6ec7_4929_ab49_638493f0583e,2100_10,2017-11-25 21:09:00.0,vSensor1
2a10768c-57d8-43bf-be9d-c612f1a443a7,bf293432_d1bb_4b30_9846_d19b65d9f701,5069,2017-11-25 21:09:00.0,vSensor1
2acf5402-e391-4f2f-b2b9-d4ea37e1eec2,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4039,2017-11-25 21:09:00.0,vSensor1
2ecc5039-299a-487d-b43c-40ecbca81ee5,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3100_7,2017-11-25 21:09:00.0,vSensor1
2f94e288-0a82-48fc-9cfd-adda50af5f22,2409b607_9571_4abc_b825_7c966836ed0e,4204,2017-11-25 21:09:00.0,vSensor1
300bf6c2-a17b-4d7e-8a96-c83b55e803c2,1472b0e6_7b3f_46f5_856a_33d605e7772c,3032,2017-11-25 21:09:00.0,vSensor1
30d2d2c1-5064-4925-9526-1f09a109a465,6e483a35_331e_4806_a778_b86dee22f3d0,4100_1,2017-11-25 21:09:00.0,vSensor1
31a7d551-5f32-441a-b6f0-a99b3a6de8c8,e54ce367_e1eb_4bb0_b34a_3828007f07f6,1500,2017-11-25 21:09:00.0,vSensor1
32fcb76e-e1a6-494c-8829-cce32698d930,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,5082,2017-11-25 21:09:00.0,vSensor1
330838c9-c7cc-4278-a050-2c6cacc381ad,79dccdf0_967b_4020_b386_1878d80ba636,3100_2,2017-11-25 21:09:00.0,vSensor1
3428b7da-c9fe-42c1-8cc7-cbe8b636df47,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2084,2017-11-25 21:09:00.0,vSensor1
359529e1-9c9b-44a5-a6f1-a849900e5b5b,72e91654_400d_4a91_b5cf_411880437719,5241,2017-11-25 21:09:00.0,vSensor1
35c56643-6262-4c2c-8eb1-812827866bf6,user13,5243,2017-11-25 21:09:00.0,vSensor1
38f57148-b2df-4986-a004-9c6a25d0567c,83535eb6_18fa_4dc3_bd28_054711659b74,2039,2017-11-25 21:09:00.0,vSensor1
3d52812a-b103-4b03-9369-fd6babeef2b2,255c0859_57fc_4b39_b35c_aead259061db,2062,2017-11-25 21:09:00.0,vSensor1
3fa7d7e6-740c-4f90-b0e5-9110e1bcce8e,9f3f3ed8_a07b_4446_8185_99106ad9bffd,2052,2017-11-25 21:09:00.0,vSensor1
403ea42e-7498-4b6b-b960-189886a29d3e,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,2100_4,2017-11-25 21:09:00.0,vSensor1
45dcc417-02bf-45c3-b644-aea6f93fcfb0,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,4062,2017-11-25 21:09:00.0,vSensor1
4c1e96be-1c52-45ea-9c21-de02a083965e,4464295d_041f_4be9_b932_50ca697a533c,6066,2017-11-25 21:09:00.0,vSensor1
4da22c64-a05e-403c-a183-4576db0a1ac6,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,5221,2017-11-25 21:09:00.0,vSensor1
4fdc689b-3c07-4e93-96cf-b04640468d91,6a2c1d04_0729_410c_9049_a9cf73fabb05,5048,2017-11-25 21:09:00.0,vSensor1
518bdd4b-6b92-4de7-a057-5747678d97f2,141c32e8_7b5e_4685_99fe_f93064dc8016,4226,2017-11-25 21:09:00.0,vSensor1
52863959-c593-4da1-9a8d-5079758717ca,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,5044,2017-11-25 21:09:00.0,vSensor1
52898238-854e-413a-a97c-f938de053421,ba58fc0d_fe81_44df_ae2f_084823d08404,5069,2017-11-25 21:09:00.0,vSensor1
52e3f7c8-d814-43fd-946e-6dbdfba9e1e4,efd52262_14db_4f89_9989_40dc76d90da3,3100_10,2017-11-25 21:09:00.0,vSensor1
56681830-2c84-4fe5-9474-7b7416da5659,c9d755a9_a9d0_4c81_b34a_2f27a356b441,6019,2017-11-25 21:09:00.0,vSensor1
590b7c9a-5c3d-4b1f-83f1-09af29c8850e,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,4228,2017-11-25 21:09:00.0,vSensor1
6ad1c420-25ce-4133-bc2c-3ca27d4d337b,944f9e7f_1f63_49f3_9cef_7cb4991668fd,2100_9,2017-11-25 21:09:00.0,vSensor1
6d80d2d2-7d8e-4822-8011-7472e3f8142a,dde56272_4c10_4da8_8a40_3ee63c2f1028,3214,2017-11-25 21:09:00.0,vSensor1
6efb8b0e-ba4d-46c4-82b1-90f26f661379,28528c9d_304b_4287_ab15_05b2ad8485a2,6082,2017-11-25 21:09:00.0,vSensor1
7a0d484d-a812-475d-aa6d-aa249291eafd,703ed16b_9c41_40a8_a252_216ba53ae256,3204,2017-11-25 21:09:00.0,vSensor1
