013f5ff0-910f-4355-99c4-2d3dee4d8e19,6024,1,2017-11-25 14:54:00.0,vSensor2
01667417-e2e1-464a-b5aa-10c301237aba,2059,76,2017-11-25 14:54:00.0,vSensor2
02c2baad-640a-45e1-a22d-1dd0c0460aa9,2222,26,2017-11-25 14:54:00.0,vSensor2
03295df3-ddb2-4da2-a28a-70b59bb7f983,4052,29,2017-11-25 14:54:00.0,vSensor2
043c6a18-1113-42b7-96f5-4a0a980eeb64,3004,49,2017-11-25 14:54:00.0,vSensor2
0477cce7-6364-4b97-8ebe-5e1f537466ce,6032,80,2017-11-25 14:54:00.0,vSensor2
0494a867-aeb1-4b70-b7e7-3c9aa8431977,6046,88,2017-11-25 14:54:00.0,vSensor2
058a512d-ba8a-4f12-bb98-3d6f2d9d2403,3068,38,2017-11-25 14:54:00.0,vSensor2
058a7ed3-5a4f-4f06-9409-5ec2c2d71faa,2228,19,2017-11-25 14:54:00.0,vSensor2
05bbc86b-ce63-45d6-808d-77b04f876316,4088,71,2017-11-25 14:54:00.0,vSensor2
063f6c22-7843-4cec-b00a-0e2c4443f754,1423,79,2017-11-25 14:54:00.0,vSensor2
074362b2-cc79-4f69-9663-5f4701d8c185,3061,90,2017-11-25 14:54:00.0,vSensor2
07d6ac3e-7993-420e-ab24-09b69b472bd2,2054,58,2017-11-25 14:54:00.0,vSensor2
07df4e3b-672e-4e6b-8dd3-286de5f62a82,1412,36,2017-11-25 14:54:00.0,vSensor2
07e372d1-81d3-46fc-a6e4-f1f4ba2f3fb3,3062,26,2017-11-25 14:54:00.0,vSensor2
0810619f-aa0e-4f95-ba42-17c7ad3e334e,3221,52,2017-11-25 14:54:00.0,vSensor2
0a11e0c8-9679-494e-b20b-79a4b6a74bb3,5038,19,2017-11-25 14:54:00.0,vSensor2
0b3dffde-b77f-4e89-839e-12b791b03ecd,6132,38,2017-11-25 14:54:00.0,vSensor2
0b840539-ea74-4dd2-81cf-3a4858362f96,3100_1,70,2017-11-25 14:54:00.0,vSensor2
0bd63ae0-23ff-4d0d-81d1-3550038a721e,3039,43,2017-11-25 14:54:00.0,vSensor2
0e23236b-5121-48dc-90dd-6c050e110c36,5100_2,67,2017-11-25 14:54:00.0,vSensor2
1043188e-e256-4218-9bfb-f81afc922597,5054,44,2017-11-25 14:54:00.0,vSensor2
1050bab7-848e-4b91-8060-39556d7e5c08,2081,69,2017-11-25 14:54:00.0,vSensor2
10c8b7b2-e5de-4c1d-af67-30fce5f27776,6219,53,2017-11-25 14:54:00.0,vSensor2
1122158b-2fe8-4911-baa0-137dc9114126,4222,11,2017-11-25 14:54:00.0,vSensor2
115b6171-dcc0-4a97-84ee-af8075dcb6f8,4208,92,2017-11-25 14:54:00.0,vSensor2
12cc5daf-2247-4f18-8dd9-fe83bcb007cd,6072,75,2017-11-25 14:54:00.0,vSensor2
141b960c-ec4a-4a9e-a6bd-1a6a97525e56,5011,24,2017-11-25 14:54:00.0,vSensor2
144d82a8-483d-4203-ab8d-7227e50d8f9a,6088,35,2017-11-25 14:54:00.0,vSensor2
14b08d09-b2ba-4f71-b652-c1d18bcbaad0,3208,56,2017-11-25 14:54:00.0,vSensor2
14d4b6ea-8f1a-4393-bdd1-5d9a4a85c39f,5065,41,2017-11-25 14:54:00.0,vSensor2
150c9acd-b9da-4896-b4de-673afa18c1b2,3013,87,2017-11-25 14:54:00.0,vSensor2
1514da00-9a1a-462a-8a8a-79596c9367cf,4219,6,2017-11-25 14:54:00.0,vSensor2
17269514-9411-46b6-8601-84aa6fab5686,4214,6,2017-11-25 14:54:00.0,vSensor2
18c5a741-2e99-42b2-bb6c-155ca7b24a9e,4062,12,2017-11-25 14:54:00.0,vSensor2
1abf41c2-f9f7-4957-b79f-8e1650d8c2b1,1407,42,2017-11-25 14:54:00.0,vSensor2
1b4045fe-c05b-4469-bac1-32f86796f41c,1434,93,2017-11-25 14:54:00.0,vSensor2
1b704131-7171-4448-8c96-c13cf863370a,2241,58,2017-11-25 14:54:00.0,vSensor2
1bc50873-ffd8-44e8-b98c-819bdb6fbce0,2058,73,2017-11-25 14:54:00.0,vSensor2
1d03b749-68d6-4853-885c-b70d6f27c00b,2029,52,2017-11-25 14:54:00.0,vSensor2
1d9f2cd6-d17b-4fce-8210-1e4c108e6780,4234,66,2017-11-25 14:54:00.0,vSensor2
1dd8ccc4-2a1f-4adc-b9a3-257b8b2ef112,3216,3,2017-11-25 14:54:00.0,vSensor2
1dde20d0-b6f6-4f7f-a477-d4263cdb1547,3076,38,2017-11-25 14:54:00.0,vSensor2
1f566fde-5f7c-4777-86c8-aa4474acdc67,2243,75,2017-11-25 14:54:00.0,vSensor2
206aa872-621b-4eb6-bd3d-b9ea5282c95d,5062,4,2017-11-25 14:54:00.0,vSensor2
20850ae3-3624-4f90-bb9a-931440e7e0c1,5066,9,2017-11-25 14:54:00.0,vSensor2
20b46d8d-9519-40f8-aed6-93b6efb0358b,4039,96,2017-11-25 14:54:00.0,vSensor2
227e80b2-7fe1-4592-9b39-4553baec5387,2208,51,2017-11-25 14:54:00.0,vSensor2
2283858e-50bd-4366-bc14-d324f77422ca,6042,37,2017-11-25 14:54:00.0,vSensor2
24e661c7-463b-48c6-99e3-100b864d73bc,2051,35,2017-11-25 14:54:00.0,vSensor2
25e2aa10-f181-49ac-98e0-01f02e60ad13,5241,17,2017-11-25 14:54:00.0,vSensor2
26217859-61a5-43ae-be98-b66c5b8d5534,4048,9,2017-11-25 14:54:00.0,vSensor2
276b7fa9-da48-4957-a253-c3159f04bbc4,2061,6,2017-11-25 14:54:00.0,vSensor2
27b629e4-97be-42a9-a318-f8183a23dd35,3058,57,2017-11-25 14:54:00.0,vSensor2
2817176a-5d3e-4b37-bc36-1058e46a5088,4100_1,49,2017-11-25 14:54:00.0,vSensor2
29e1a8d2-5d71-4a2a-880c-0488fbd34b80,3065,46,2017-11-25 14:54:00.0,vSensor2
2a02edfe-7532-473b-af14-59852b9b5eeb,2008,32,2017-11-25 14:54:00.0,vSensor2
2aec74ae-c172-4736-974b-ad0ca1238806,4056,34,2017-11-25 14:54:00.0,vSensor2
2afa74cb-7817-4483-87e3-e31fcc7e77e1,6092,38,2017-11-25 14:54:00.0,vSensor2
2b6db403-e748-4bd2-8bd9-2ed0c04279cb,5069,99,2017-11-25 14:54:00.0,vSensor2
2b6f8f5f-ba59-404e-a081-709f8f67fa5c,2211,16,2017-11-25 14:54:00.0,vSensor2
