04b75d5f-ea48-43a3-b37e-ba3cbc416caf,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-25 09:39:00.0,3144_clwa_4019
09e4794b-4c73-451a-b2ac-7f083c4dfd41,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-25 09:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0fe95f54-aed9-456c-898c-4cdcacf40e88,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-25 09:39:00.0,3146_clwa_6122
0ffcd2e6-6341-4107-868e-39908716c6ee,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-25 09:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
16613272-bdf5-412b-8b9d-436209102a8f,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-25 09:39:00.0,3143_clwa_3059
1af2c0ed-f39b-4fbd-ab52-4648f62044ec,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-25 09:39:00.0,3146_clwa_6049
1bddf895-58f8-4807-a9da-cfdd980aad6e,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-25 09:39:00.0,3146_clwa_6122
1d85d3dc-bf95-48e5-8f22-9a4c655b492c,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-25 09:39:00.0,3146_clwa_6122
1de72ff8-3c98-4b4a-803b-b60f7393765f,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-25 09:39:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1f1a1fd0-2813-4642-92fc-0b1a72cd9ae3,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-25 09:39:00.0,3146_clwa_6049
23164bb1-c1eb-48c9-988f-388b4ecc9be6,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-25 09:39:00.0,3146_clwa_6049
2e5dc490-248e-405c-9420-3b08eded7504,002cf422-0a21-4971-af01-59b52140f417,2017-11-25 09:39:00.0,3143_clwa_3059
3168c06e-49e4-40db-8668-b067082b8d39,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-25 09:39:00.0,3141_clwa_1200
3392ccbb-bef2-4468-b32e-0221b3e00d13,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-25 09:39:00.0,3143_clwa_3059
