0d5ea78f-ba1e-4ec0-8306-a7a851d5254a,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-25 15:24:00.0,3143_clwa_3059
15825766-de23-4b81-b94a-a7ab61020634,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-25 15:24:00.0,3141_clwa_1422
193ef8fb-4d06-4867-b036-2def8361b6e3,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-25 15:24:00.0,3143_clwa_3099
1bed52fd-1a6f-40bd-a650-19bf6dcdaa8a,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-25 15:24:00.0,3143_clwa_3051
1e885259-995c-427b-9718-4baecf9accbe,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-25 15:24:00.0,3141_clwa_1422
204cf768-8f94-47d8-8747-6e275053183b,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-25 15:24:00.0,3141_clwa_1427
24d1b797-a684-4b9e-bd53-8a921b72bf5c,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-25 15:24:00.0,3143_clwa_3059
24ff3549-07c4-4b4f-b3ac-c72bcf4c6d3d,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-25 15:24:00.0,3141_clwa_1422
28201d25-7dac-4e44-9b00-e4444e09475f,6d69d129-eb70-4465-8520-d22321656eed,2017-11-25 15:24:00.0,3145_clwa_5019
28c3ce23-1302-425b-a4c1-478bc074d57e,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-25 15:24:00.0,3144_clwa_4039
2c916cd7-9864-471c-a097-fb0034fd4b6b,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-25 15:24:00.0,3143_clwa_3099
2e54df91-67c4-45d5-bb40-1d21011b8e51,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-25 15:24:00.0,3141_clwa_1427
2fe79e63-22c7-4607-9db5-02b92eb05f99,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-25 15:24:00.0,3141_clwa_1427
3081e5c8-cc13-4f30-b14c-f0d2373b5644,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-25 15:24:00.0,3145_clwa_5019
30d43a7f-c85a-48a6-bbdb-82590afb70ce,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-25 15:24:00.0,3145_clwa_5019
3244fd44-2bad-41bf-bc46-1d67ae969b35,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-25 15:24:00.0,3144_clwa_4039
