0024de2b-6f28-40ff-9ed9-94b8dc6a001e,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-25 15:48:00.0,3143_clwa_3039
092de8ed-e969-4ee3-980c-043e404f74a7,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-25 15:48:00.0,3143_clwa_3065
0ea2bfe8-b615-4bb4-b7f7-5bf37b4065bd,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-25 15:48:00.0,3143_clwa_3065
116cd47d-eb95-43fb-a362-c638a4968ace,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-25 15:48:00.0,3144_clwa_4039
12ec8025-d157-43e2-b2b3-8258f83d5fae,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-25 15:48:00.0,3144_clwa_4219
1c4c2eb2-40b0-4739-8ccb-e4488b9f16e1,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-25 15:48:00.0,3141_clwa_1427
1eae3c49-4f3b-49af-b764-45118377551e,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-25 15:48:00.0,3144_clwa_4219
20c242f9-661f-4163-b8fb-3fd758ef64e5,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-25 15:48:00.0,3144_clwa_4039
21150272-0357-4125-bc58-81c847390dfd,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-25 15:48:00.0,3144_clwa_4039
226f7cb0-1458-4be1-bca3-47aee34743df,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-25 15:48:00.0,3143_clwa_3065
24e708fc-c90e-4a0e-b2b6-25a72a0dc48b,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-25 15:48:00.0,3143_clwa_3219
26ed67a8-2ca3-46c3-987c-ebe7d2094c0d,3022d559-bd27-4f65-9499-67136662a880,2017-11-25 15:48:00.0,3144_clwa_4219
29cef5fe-c737-418b-8d9b-0b0f12f978a9,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-25 15:48:00.0,3145_clwa_5019
2bb099a3-6d4c-4cef-bc50-01a0fd9b1c19,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-25 15:48:00.0,3141_clwa_1422
32b6104b-4553-4bcc-bb67-c79b20e3ff67,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-25 15:48:00.0,3144_clwa_4219
33beaa3d-ff7f-4578-a00c-f1df3d7347ce,5f024b18-7c4b-4852-be73-312758834262,2017-11-25 15:48:00.0,3145_clwa_5019
36fa3785-4295-4c21-a8e1-6cb3f2a18017,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-25 15:48:00.0,3141_clwa_1427
3c754c13-4561-4014-84cf-41f097c38b97,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-25 15:48:00.0,3145_clwa_5019
3eb85826-03c9-4579-acad-1ff25ad7b36d,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-25 15:48:00.0,3143_clwa_3039
43dcb1be-8379-4db6-abbe-603add74aa13,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-25 15:48:00.0,3143_clwa_3065
4cd364fe-be38-4b0f-8b5a-57481c683585,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-25 15:48:00.0,3144_clwa_4219
4d7bd965-a5e6-4e62-b3a0-0471b6a6ad77,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-25 15:48:00.0,3141_clwa_1427
4efb25ff-9e7c-44a9-b2b1-b8ca97112b12,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-25 15:48:00.0,3144_clwa_4039
574397d8-6083-4905-b347-2d0d1eb96840,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-25 15:48:00.0,3141_clwa_1427
57e86ec3-c51c-4183-83a8-50ebb589a751,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-25 15:48:00.0,3143_clwa_3039
59bba799-bfc3-415f-b76a-bce9604f628a,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-25 15:48:00.0,3141_clwa_1422
5bc29aa9-2e0b-4819-99ce-6f2197f55fb1,61f2df12-6e80-4670-ae31-da330c929561,2017-11-25 15:48:00.0,3141_clwa_1422
5da0a79f-5ffb-4960-8690-2f9d2d05108c,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-25 15:48:00.0,3143_clwa_3039
6186b552-85fa-44f9-b3de-96dfbf9d76a7,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-25 15:48:00.0,3143_clwa_3039
625d1e5f-58fe-4cde-a4d0-8b271b59170e,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-25 15:48:00.0,3143_clwa_3065
6b586c21-a7a1-48cf-9667-e2e6e040bcfa,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-25 15:48:00.0,3141_clwa_1422
6e2884cc-6581-41aa-818e-6fa33ec604dd,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-25 15:48:00.0,3144_clwa_4219
6eb07581-d421-4531-8296-32e5846ea7b8,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-25 15:48:00.0,3143_clwa_3219
7ab45712-57dd-4c2f-b7ca-7de53e316af6,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-25 15:48:00.0,3145_clwa_5019
7bd3ba19-3c0f-42e2-9a53-9f81366f1347,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-25 15:48:00.0,3141_clwa_1427
84f5eff5-a13e-43e0-9d16-efa5f0544afb,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-25 15:48:00.0,3141_clwa_1422
859a1bbb-4566-4dac-8301-4f5cc35c727e,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-25 15:48:00.0,3145_clwa_5019
861a6fea-d1b3-4104-99d1-59a9d8533f8a,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-25 15:48:00.0,3141_clwa_1427
89d87d26-d785-4319-b015-798df7b5c4d4,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-25 15:48:00.0,3144_clwa_4039
8dd6ce8d-d74a-4868-a9e4-b2b5ddc3363f,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-25 15:48:00.0,3145_clwa_5019
932eaddf-bf0d-4b98-990e-e4bbe16f72b1,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-25 15:48:00.0,3143_clwa_3039
984e7944-1c3b-46d9-bd57-4c1167244f78,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-25 15:48:00.0,3143_clwa_3219
9b013cfe-8eca-4df9-b7f2-45ff3e1a6e41,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-25 15:48:00.0,3144_clwa_4039
9b33dd41-e072-4731-948a-5a1272799c3e,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-25 15:48:00.0,3143_clwa_3219
9f564631-2e27-4d40-9429-2f83f5d133c5,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-25 15:48:00.0,3143_clwa_3219
a1edd7b2-782b-4dfa-9f37-12a4fcce3a25,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-25 15:48:00.0,3143_clwa_3039
a2937aa8-f01c-4f0c-b6e6-e652149582b5,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-25 15:48:00.0,3143_clwa_3219
a3332034-5378-4da1-988b-b418d8a4bd76,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-25 15:48:00.0,3144_clwa_4039
bb6012c0-f101-4002-b4bc-d38f704867d4,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-25 15:48:00.0,3143_clwa_3039
bca430ea-93fe-432f-886b-41e760efaf08,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-25 15:48:00.0,3141_clwa_1422
be336231-c6bd-48d0-82ea-0e4db94a7c0e,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-25 15:48:00.0,3141_clwa_1427
c50ba723-58e0-4c3b-92f3-780fbd4d367a,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-25 15:48:00.0,3143_clwa_3065
cadff8b1-c40c-4b58-bf93-0d5d8ea9dd87,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-25 15:48:00.0,3145_clwa_5019
dbbcf484-0739-45ce-a6db-1dbb52e427f1,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-25 15:48:00.0,3144_clwa_4219
dc79cf3a-8cd1-47ff-bbc9-946549f966d3,5f024b18-7c4b-4852-be73-312758834262,2017-11-25 15:48:00.0,3144_clwa_4039
e28dba42-30dc-4d7e-9695-0d6c36402fd7,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-25 15:48:00.0,3145_clwa_5019
e4fe8cca-41f4-4c09-b58b-2d06fd555f1c,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-25 15:48:00.0,3141_clwa_1422
ed9797d2-5b58-410d-856e-5d2d2a08a841,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-25 15:48:00.0,3143_clwa_3065
