00d5f324-9e90-4c35-8824-aec560085f44,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-25 13:36:00.0,3144_clwa_4051
06a1d5fd-4525-4544-b714-cf13382ff678,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-25 13:36:00.0,3145_clwa_5051
0ab93d33-9377-46f6-9c2c-4fa5809feb9c,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-25 13:36:00.0,3144_clwa_4051
0c0014c8-faa4-497d-a940-5e51723d8482,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-25 13:36:00.0,3145_clwa_5065
0efc34bd-e95f-4987-81e7-cf76dc7a237e,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-25 13:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
134811e7-3fee-4852-8f92-d75add289a73,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-25 13:36:00.0,3142_clwa_2099
1fad7fd4-87f3-49c6-8a95-79c2528caa02,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-25 13:36:00.0,3142_clwa_2099
202726d1-f7fb-4c4d-8178-f2b0bfa91984,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-25 13:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2279d3fc-1af7-4003-871d-f88a09e0671e,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-25 13:36:00.0,3145_clwa_5051
26d8632c-a076-46a8-a494-44487af3e6d7,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-25 13:36:00.0,3145_clwa_5051
2c4bff5a-621c-4cba-a82c-644ada7b7333,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-25 13:36:00.0,3145_clwa_5065
2ce31248-11b3-469f-8f16-1155290c50f5,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-25 13:36:00.0,3141_clwa_1431
