00308129-e6d4-4a99-b8eb-fc2dad3941bc,83,2017-11-25 09:33:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
0585f83b-846d-4e96-b424-0e6ff05ce4a4,98,2017-11-25 09:33:00.0,ee67c711_96ec_483f_8cef_868165ead019
05b75721-ccab-4cd3-9d98-99a3c2556566,98,2017-11-25 09:33:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
0858d2db-fe96-4b74-bc2d-5a1467b2f511,16,2017-11-25 09:33:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
09605144-52c8-4f83-8a5f-a8ff883ee07c,41,2017-11-25 09:33:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
0c7e8d15-b832-464f-ba46-a5ef0bb89b64,2,2017-11-25 09:33:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
10aaef44-70ad-499e-9e0d-dc4194190753,22,2017-11-25 09:33:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
10c7677f-4d68-4184-8793-b0457059c768,12,2017-11-25 09:33:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
10c8eb02-eb34-404e-8478-2da4bc5e9ca6,100,2017-11-25 09:33:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
125e4884-99b8-4909-a961-b896f583cf5f,1,2017-11-25 09:33:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
1378c1a8-dd57-40e3-9f5f-6b84f1261a71,76,2017-11-25 09:33:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
13df4f1e-926f-43e3-9ae1-aba6ff5a76e0,91,2017-11-25 09:33:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
14a41d57-12f4-4a16-9f18-3fb4b5bec417,63,2017-11-25 09:33:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
14ff5ac7-d7b5-4f51-a1fb-50dd4acf1adc,29,2017-11-25 09:33:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
16138214-5655-4d3f-9264-d585f5f8e255,19,2017-11-25 09:33:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
1979c5a4-6194-4090-b358-47155d6e3bca,17,2017-11-25 09:33:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
1b8f0c0b-88b6-4bae-b06a-bc21b2a1975f,67,2017-11-25 09:33:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
1bb0edfa-27fb-4bd7-a980-0841da8dc264,23,2017-11-25 09:33:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
1da93322-6a92-4354-a997-b9b010e41407,91,2017-11-25 09:33:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
1f42c33e-9ea1-4836-81a6-1c52c992f0d2,80,2017-11-25 09:33:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
27703f16-98c2-49b0-abc6-c28923f6d4a3,5,2017-11-25 09:33:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
2880107f-38d4-461e-a4ae-0b09923a266e,95,2017-11-25 09:33:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
29f94074-bbbf-4fd3-badc-4f527d5c97cd,50,2017-11-25 09:33:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
2a9c427c-aead-499b-b755-26fca414aa41,90,2017-11-25 09:33:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
2af37384-4f3f-466d-b39c-83472d702cab,1,2017-11-25 09:33:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
2b73e27a-1cd5-4080-b2d0-a6c1f64e7207,34,2017-11-25 09:33:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
2cd8e302-759a-4425-8744-3e59763a5e6f,36,2017-11-25 09:33:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
2ea0c299-81f3-4773-aa2a-7b9decd10f67,94,2017-11-25 09:33:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
2f701a8c-edbe-4030-bae6-8cdd99e1f983,15,2017-11-25 09:33:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
314477c0-d2bd-4109-a2ec-2745bf684ee9,92,2017-11-25 09:33:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
31b69680-2af1-4ff1-ac7c-1b2cc705c9a4,100,2017-11-25 09:33:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
321b736c-bbe9-47b0-a3c6-9c3764d72d7d,55,2017-11-25 09:33:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
325a2986-e0bd-4e23-bdd2-3383e8d54d5f,9,2017-11-25 09:33:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
32be430b-1f5d-45b2-adad-d8cf7b677624,83,2017-11-25 09:33:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
35895c65-7d21-496e-9273-84dbdda24fcb,74,2017-11-25 09:33:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
385da323-da5d-4281-8a66-05a6e4215bda,66,2017-11-25 09:33:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
39240fd8-e30f-4071-8bc4-3884455f5d26,89,2017-11-25 09:33:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
39e075df-2e5a-4b2c-bbcc-6632aba251a6,5,2017-11-25 09:33:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
3d5d5958-cbd6-411c-869a-82125eb5fd17,97,2017-11-25 09:33:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
3deda2a6-bb5f-47f7-a656-e3a4409fa88b,99,2017-11-25 09:33:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
