00000179-3b89-4679-a1ff-02f636f47f61,32,2206,2017-11-25 15:27:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
01397dda-672d-49db-87a2-f2d5cef57af8,71,1499,2017-11-25 15:27:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
04f3dccd-c791-4414-92b3-70acedd9d13f,97,2624,2017-11-25 15:27:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
05199f91-a329-42ea-b0b3-e9dc206f8a04,39,417,2017-11-25 15:27:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
0814cf5e-6eaa-4c10-b3ab-188c5f905919,4,530,2017-11-25 15:27:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
08b47c77-d424-4a48-8486-c891438ac848,91,891,2017-11-25 15:27:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
090d7c95-d8a7-4a97-ae35-8f7c43497cd7,78,843,2017-11-25 15:27:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
094adf73-ed41-42fd-a349-0c8c4e9ff504,4,17,2017-11-25 15:27:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
09adf74e-90b9-4c6e-bd90-b6dac7217c22,50,773,2017-11-25 15:27:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
09cd7787-89eb-4550-908a-b75e2101412f,72,3317,2017-11-25 15:27:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
0bbd5c96-2cb1-4964-9b88-4e5cc637cba3,3,3132,2017-11-25 15:27:00.0,1396b40b_d87b_434b_a7de_8489f596d130
0d8e876a-c827-43a4-a37e-09117f1705dd,72,2979,2017-11-25 15:27:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
0e01a92e-6398-45b5-b559-23a56e462672,22,2670,2017-11-25 15:27:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
10f09b01-562c-4f71-a69f-d26f35099446,72,2745,2017-11-25 15:27:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
15105ba7-0ca7-4545-832d-e80eefdc501f,95,1888,2017-11-25 15:27:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
18ecec68-f142-4b4e-aab8-23f7824d0c40,50,200,2017-11-25 15:27:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
1ae91c88-3299-43c0-8e62-603bcac86f15,89,2285,2017-11-25 15:27:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
1dd7c661-f88e-4568-82cd-95f57553b5d6,29,1445,2017-11-25 15:27:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
268726e6-e95f-4801-a4e4-05b285496abc,53,1618,2017-11-25 15:27:00.0,8af64514_fda9_44a8_829a_8f603e844516
26aacbb1-e750-4030-8771-99812f8d2c54,6,3495,2017-11-25 15:27:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
2969e219-9599-410c-acbc-84218bb04dc0,46,3225,2017-11-25 15:27:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
2c2b4967-87eb-489b-8637-b74962e29139,96,1053,2017-11-25 15:27:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
2f8171e6-3fed-4091-b53e-48436aa8dd7e,1,2976,2017-11-25 15:27:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
30a372d8-82bc-4064-9f7d-8494009a785c,49,1594,2017-11-25 15:27:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
31a24bb0-de20-4181-b62e-f3f4652b1872,8,2239,2017-11-25 15:27:00.0,1c710016_5242_4817_8f2b_567c007732c1
31e7257f-ad51-407d-a8cf-333073e3caa6,40,357,2017-11-25 15:27:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
353fce82-99c0-417b-a1cd-c58fa13fe8f6,17,1748,2017-11-25 15:27:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
36f98f9d-b7ea-4901-9156-c9afb4f2f73a,49,680,2017-11-25 15:27:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
38af9bb0-2d0d-44b8-867f-cc81daea1496,33,2421,2017-11-25 15:27:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
392c234c-5507-4bbb-8ff8-11d5b06f5c08,23,1821,2017-11-25 15:27:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
3a6d841e-5888-4c0f-a62c-caec4f81c9f6,68,250,2017-11-25 15:27:00.0,c63c1014_23d8_4109_95a1_dd946037261b
3c507c82-766e-49f4-8630-65967b36d563,4,1562,2017-11-25 15:27:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
3e327348-d0ea-4f3a-a3ff-c19658d21b91,6,1346,2017-11-25 15:27:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
3e713aa6-0980-4f77-9d5e-e4e9abda1f39,35,329,2017-11-25 15:27:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
429ca992-f27b-4675-a0f4-403bea64055f,65,29,2017-11-25 15:27:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
4708c837-2b26-4d7b-820c-fc06ff28390c,84,3125,2017-11-25 15:27:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
47e0d37e-1225-49e4-9e34-cbe3705e20f1,95,2852,2017-11-25 15:27:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
49ff8469-2daf-487d-8942-d580cb3b25d9,27,1086,2017-11-25 15:27:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
4e4d0654-b4f7-4b5c-ae32-18f218dff7e8,77,2768,2017-11-25 15:27:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
4e848b9d-70d1-41fb-b644-07b0e040942c,55,2985,2017-11-25 15:27:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
4eadf314-af37-40ec-a0a6-366c12a59873,67,2765,2017-11-25 15:27:00.0,eab74c7a_4909_4386_9723_86da16033d56
4ed49fb5-1876-4156-a975-e0ec1a2d0b7c,24,29,2017-11-25 15:27:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
515b3c3a-83df-48cd-983b-7cf2f7d758bf,59,950,2017-11-25 15:27:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
52b67ac7-4fc1-4465-92b1-2474f1cc98d8,11,2696,2017-11-25 15:27:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
543b6a2b-ff6c-4747-8f66-5687976aa7e9,12,1238,2017-11-25 15:27:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
54f7e621-5e49-4f6f-9880-5574130e7f40,69,3415,2017-11-25 15:27:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
558f49f9-e623-4143-804e-bb9059bd6fda,71,1547,2017-11-25 15:27:00.0,a9e7f855_715f_4c53_a53a_b60785029849
55c93ba2-d462-4125-9dee-86018f3a431b,87,3042,2017-11-25 15:27:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
573d67d5-22f8-46e3-8712-3b4eca288885,47,364,2017-11-25 15:27:00.0,0075c306_4f59_441e_a564_dd75c02b9372
5861570d-f60c-4b77-95a2-2a32819c875f,71,62,2017-11-25 15:27:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
58c58308-335d-49e4-8322-5a33717a394d,51,1037,2017-11-25 15:27:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
5a31d0e0-3736-4d7c-8a2a-3249b0b78ed4,77,3548,2017-11-25 15:27:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
5eadc15e-ee8d-4b58-8e35-75dfa71a3f67,6,2612,2017-11-25 15:27:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
60ed687c-d11f-496d-8652-905831a5883a,40,3252,2017-11-25 15:27:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
6226da5c-0a28-4eaa-9516-3b47cf1e1ce6,23,1766,2017-11-25 15:27:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
658affa5-28cf-4354-b632-9fa9be7bc931,8,2847,2017-11-25 15:27:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
65cb782c-2582-464c-b2e7-043640d03fd1,8,2385,2017-11-25 15:27:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
67365640-80c9-4684-838a-dbbc8e838001,2,3562,2017-11-25 15:27:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
67ce98e6-a11e-499a-a5c1-7c10e8c98534,65,2005,2017-11-25 15:27:00.0,25604893_a9e2_4004_be38_d889246add09
68885a67-bbc3-4116-bb1a-e7a14beeba9a,95,2535,2017-11-25 15:27:00.0,b493254a_4499_492a_83a7_a947f145379a
6bfb9a0f-90d2-4158-bc8d-ceaae6042d8d,76,1243,2017-11-25 15:27:00.0,67286dec_4e26_4399_bd14_584e144fec02
6c6fb0ec-86d8-4577-9ef5-01857aa4b0fb,50,1060,2017-11-25 15:27:00.0,4182532a_82b9_403b_b03a_29f02542d925
6d566cf6-509e-4726-a94e-d414ad0a1f54,47,2820,2017-11-25 15:27:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
6e39ce62-6cb7-44c6-a12f-6c228efd30b2,86,3057,2017-11-25 15:27:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
70cdcccd-2a01-4c6f-9ad6-4a7e1dc1eb1d,81,533,2017-11-25 15:27:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
7129b194-6a8d-47cc-bff1-d9802814b1d5,79,2224,2017-11-25 15:27:00.0,1cfad103_7009_458f_aff5_f6621d556daf
7180e0b1-3021-48ea-90ff-c8fdba82507e,48,3366,2017-11-25 15:27:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
72aa0b67-735b-457d-a490-481eae479640,26,3348,2017-11-25 15:27:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
7468cfe9-670a-4e5a-93a5-15bf346758cd,90,3468,2017-11-25 15:27:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
75bdc863-43ea-49f6-9b1d-e7e897d70d94,100,1375,2017-11-25 15:27:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
7733a5cf-8498-418f-8464-13f9ee0f16f8,41,3320,2017-11-25 15:27:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
7815dc6b-0071-42cf-84b0-3a3601868227,54,3009,2017-11-25 15:27:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
785fbb7f-7372-4fd4-8475-2385e4ecd365,2,3028,2017-11-25 15:27:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
7a6c6cc2-f2b5-4c91-a053-aa1eca4ffc7a,48,3480,2017-11-25 15:27:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
7aa92d4b-75b7-42c1-8f05-8c491ba1e6d8,60,2581,2017-11-25 15:27:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
7bf5d77f-4724-4d3c-8b94-f4f2f52b81b2,22,1691,2017-11-25 15:27:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
80f20c2b-af5f-451d-85a5-958f58cbb687,61,130,2017-11-25 15:27:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
815687fe-ce3b-4651-9398-93776a20e992,62,2338,2017-11-25 15:27:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
854ea6e1-fb8f-48f9-9388-e881e8f75a86,47,642,2017-11-25 15:27:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
879def8d-e9d1-4bdc-ab5e-d0928fdfd953,3,3518,2017-11-25 15:27:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
87ac5969-752c-4dc9-9997-ad0276f64cfd,74,605,2017-11-25 15:27:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
894cb534-a4e6-4029-9ee9-b62d6d68c28f,40,1756,2017-11-25 15:27:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
8b3223d2-2cb0-4ce2-8c79-d210b4169206,64,2241,2017-11-25 15:27:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
8c67ec8c-9e61-4af6-88eb-61f0fb031ea2,5,3404,2017-11-25 15:27:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
8d816b2f-a0f3-427a-ab10-7b991325dc6e,56,2935,2017-11-25 15:27:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
8f6695a1-07f5-41c9-8578-7e21bfd52903,37,3542,2017-11-25 15:27:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
9308de9b-a0c7-4727-817e-578ffa96052b,32,3194,2017-11-25 15:27:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
94d51b36-d7da-4654-96f2-0e03bf354d12,14,114,2017-11-25 15:27:00.0,a7994603_213f_4127_ae27_6d525ee38730
