03b24b81-4531-4380-98c4-8d9a23a04622,40,572,2017-11-25 20:30:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
03f6e3fa-a296-4cdb-ad2d-aa8885fcd279,22,1361,2017-11-25 20:30:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
0627d704-53f1-47ce-a359-cdb7b391df42,85,80,2017-11-25 20:30:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
0c65a120-8ee1-4f2b-834c-ceb61b8f58e5,11,3317,2017-11-25 20:30:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
0c80540a-2c74-493b-a007-e54806732198,85,3204,2017-11-25 20:30:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
0e7239e0-cb6b-474e-b5a0-38fd90a3fced,41,1319,2017-11-25 20:30:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
10fef065-b28a-4a98-8e4b-3d6587498a18,89,3458,2017-11-25 20:30:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
12191c92-7165-4a21-b7de-d4f2b270413e,68,3152,2017-11-25 20:30:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
130e799c-9da4-4187-8f69-90837578a799,71,2179,2017-11-25 20:30:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
138b4119-ae77-4a99-a048-edc27991676a,94,2733,2017-11-25 20:30:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
1557321a-18bb-4e60-9cdb-702cd2a4f7d8,1,544,2017-11-25 20:30:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
1718ef43-5026-4c99-9d42-fff76d252522,58,1401,2017-11-25 20:30:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
17b3ef76-67f0-428d-87ee-d41aa9f2aef6,35,1758,2017-11-25 20:30:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
