02e82c58-2904-483d-8d12-96e2ec007ae3,30,1362,2017-11-25 15:12:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
049ed311-ba84-44cc-b5fb-436853a9866e,67,1628,2017-11-25 15:12:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
04c0f138-bd2d-4955-8d32-6a031f45fff4,22,2019,2017-11-25 15:12:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
05024aaf-0ef4-4ecf-9949-66412f097b0a,18,3212,2017-11-25 15:12:00.0,28b18441_10e0_450b_b3a7_82edbba83196
064d9bc2-3449-41fe-8227-4fad16282681,76,1920,2017-11-25 15:12:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
0775ca83-824a-49a5-a838-4d817982365a,16,2042,2017-11-25 15:12:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
07aee634-bf89-47bb-ad64-3893cb76b882,81,3115,2017-11-25 15:12:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
09a2dd42-1cc0-4675-b96b-73e5346aebc9,67,1924,2017-11-25 15:12:00.0,996330d5_3dc6_494f_9442_2998844e2d69
0a7ce8de-cc57-4821-97b6-13a9b3ad6439,34,2704,2017-11-25 15:12:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
0b071d7e-b2cf-46f4-a4d7-c47e04c4c0e6,20,250,2017-11-25 15:12:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
0bd0cc48-244f-4a9a-a83b-8923cbd4f083,99,1668,2017-11-25 15:12:00.0,1c710016_5242_4817_8f2b_567c007732c1
0fa60c6b-44bc-4188-8d78-69732101b452,38,716,2017-11-25 15:12:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
0fbbb7d0-cbfe-403e-bc8b-fd1bb702e4d5,31,2535,2017-11-25 15:12:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
10230f8e-d1b2-4b30-8f32-bcf0d805ac3b,2,842,2017-11-25 15:12:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
1073124a-961a-4249-a442-a21c1b3ffe8f,8,1525,2017-11-25 15:12:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
1087bb12-8aa2-4f82-a673-93f4cc3692ed,87,1719,2017-11-25 15:12:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
11b0c786-0edd-4878-90e7-9d0a156d1795,34,904,2017-11-25 15:12:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
13a0aa82-9920-4e6b-a281-4adc67936d66,11,181,2017-11-25 15:12:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
140531ea-4000-41b9-97c8-e1b0ff50eab0,5,2898,2017-11-25 15:12:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
14a945f8-9cf7-4e6b-afff-70730a5bac18,100,334,2017-11-25 15:12:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
18f69bc3-94d7-4e5c-96b0-9152b127c995,41,1796,2017-11-25 15:12:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
1f8d6c1c-10a6-4d3b-ac00-670efd33bb3a,19,1005,2017-11-25 15:12:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
1fe9287b-ba02-4c65-aec9-b1201b830a33,38,2671,2017-11-25 15:12:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
1ff8a7b9-9c6e-4582-af89-3cec41ac7e72,32,1903,2017-11-25 15:12:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
209cf15d-9492-4622-a6d5-3d5eba9ac863,35,2185,2017-11-25 15:12:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
20bbb542-f011-45d3-91b0-087991c29e07,90,172,2017-11-25 15:12:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
2545350e-9ec4-4297-a2f8-b169238af83a,97,1231,2017-11-25 15:12:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
25fe59e5-104b-48c2-bb5d-1be3d31659be,87,2170,2017-11-25 15:12:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
279a3516-43fe-4c23-bd76-219b1a836fed,51,3127,2017-11-25 15:12:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
2823cc68-5f10-4e74-b2d9-b16719b67933,36,3286,2017-11-25 15:12:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
28dfeaba-93d0-42fd-9c59-afc1c5a925a0,24,2593,2017-11-25 15:12:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
