03405aec-3735-4349-8960-522975008398,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-25 02:51:00.0,3143_clwa_3059
096fc7d5-b8ab-45b2-aa9b-98f0f8aa225f,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-25 02:51:00.0,3141_clwa_1300
0aab8cf6-a265-4081-84d1-33c33d1cc352,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-25 02:51:00.0,3141_clwa_1200
0f9e153f-9c90-4a9b-84b6-f9db7a72cf90,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-25 02:51:00.0,3141_clwa_1433
14d919c1-0a6b-4395-b35f-9b0b3df556bd,14747849-901e-495c-b225-a06903451f1b,2017-11-25 02:51:00.0,3141_clwa_1300
16e0123a-67ee-4377-bf74-4dd5d3cb32c5,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-25 02:51:00.0,3141_clwa_1200
1c9c991c-6421-41b1-8f65-0f738bf6e90c,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-25 02:51:00.0,3142_clwa_2219
287e8536-d88d-47bc-a555-d185838809af,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-25 02:51:00.0,3146_clwa_6131
2ab04238-f1e9-426b-bd48-83422b57321f,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-25 02:51:00.0,3141_clwa_1300
2ae9cf5a-e1a9-4c51-b8f5-5564eebf3229,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-25 02:51:00.0,3142_clwa_2219
31253c9e-a790-4ef0-99f0-42223dd89fdb,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-25 02:51:00.0,3144_clwa_4065
36d6c055-8265-4795-9ac5-08f59b287c34,1d466063-90c1-461f-8958-fff375797513,2017-11-25 02:51:00.0,3141_clwa_1300
3712a915-468b-4dbb-a796-c040c8335aa7,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-25 02:51:00.0,3142_clwa_2219
38a5c116-c42a-4554-9ee5-66ad585ecec8,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-25 02:51:00.0,3142_clwa_2219
3a61f20c-bc76-4287-a9dc-9914256196c9,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-25 02:51:00.0,3141_clwa_1200
3fcb2037-75ac-492d-ad61-91a9a326b6f5,fb975879-ee62-402c-a941-64206a562903,2017-11-25 02:51:00.0,3144_clwa_4051
41809541-2d7a-43b6-8ed2-8cf11d3e797e,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-25 02:51:00.0,3143_clwa_3059
495d6a4e-49a7-446d-9c1c-bad4ce17e2f4,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-25 02:51:00.0,3141_clwa_1200
4bdd0a2d-59a6-41a5-bde0-9252bd3d87a0,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-25 02:51:00.0,3146_clwa_6131
5707e861-07e4-4203-9f25-89b9cf5462f8,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-25 02:51:00.0,3141_clwa_1433
61707c5e-a418-479a-b48b-cafa9fc8702d,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-25 02:51:00.0,3144_clwa_4051
61c2ba5c-925c-4d90-be82-8898ef3bec85,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-25 02:51:00.0,3144_clwa_4051
64e87f6f-c3d4-4dfd-96c0-217fb7808e15,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-25 02:51:00.0,3146_clwa_6131
6b0cc35f-8b6b-4913-9965-bc340cac5a53,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-25 02:51:00.0,3144_clwa_4065
6fdf513c-d1b5-48b2-ae8b-8f4b4ea65e90,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-25 02:51:00.0,3146_clwa_6131
70099894-023c-4e2e-a1d4-6349a5fa75e6,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-25 02:51:00.0,3144_clwa_4065
