085c3c6d-8537-4b53-99dd-4ecc2eb34c1e,3981de2c_e09a_416c_a8f8_0ec659b7791b,4100_2,2017-11-25 20:51:00.0,vSensor1
0af61717-a10d-4bc5-9b34-145c3b1e41dc,d257f793_bb3c_42bf_b7fe_d2e19e54650b,5219,2017-11-25 20:51:00.0,vSensor1
0b9f5bf8-3097-479b-a83d-8812f4d15b3c,323f5fb4_be33_4b8b_b554_6874abe3f2ef,1428,2017-11-25 20:51:00.0,vSensor1
1524ba2b-e864-4516-a500-19f8d3529be1,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,2231,2017-11-25 20:51:00.0,vSensor1
1e94319a-6e4c-42c6-8fb1-c52b8c512c95,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,2216,2017-11-25 20:51:00.0,vSensor1
21d3eae0-9a64-4306-8c41-849cafc96e39,db16b42d_6a8d_4c64_8116_02c5e6452fd6,3019,2017-11-25 20:51:00.0,vSensor1
23cbf0b2-c727-4bca-aa0f-b42133074c81,1e147736_b0de_4b1d_b950_c663c893a650,3208,2017-11-25 20:51:00.0,vSensor1
24c07ba0-0895-4d89-964e-56b1d325f711,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4039,2017-11-25 20:51:00.0,vSensor1
2a09f6d9-453d-4b18-8770-b969d73a1096,9d568609_6cba_49b8_aaa9_fd43b931f640,5065,2017-11-25 20:51:00.0,vSensor1
3316f380-309d-490a-8ccf-a25dca471d18,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,2054,2017-11-25 20:51:00.0,vSensor1
336db51d-a593-4014-ab8d-ed030ffa69a1,509b942b_32b9_48d9_8059_ade8d3a493ee,2221,2017-11-25 20:51:00.0,vSensor1
338358bf-9e17-41ef-9941-ae86bae728d9,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2100_4,2017-11-25 20:51:00.0,vSensor1
34a8e357-1667-4d28-9a39-4442cab5653b,540cee95_e543_4e49_9809_ee6fb1e958fc,6082,2017-11-25 20:51:00.0,vSensor1
37e4873d-dca5-49a1-a15b-5540cc46e1d6,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,6028,2017-11-25 20:51:00.0,vSensor1
3c1cb0f9-738f-44de-b525-6524f7dbf529,88063789_3d69_4129_8286_cc83fee45e41,2042,2017-11-25 20:51:00.0,vSensor1
3da65d85-69e6-4a10-8ae0-0a0a61f46c27,55289c4d_5f89_4e78_90dc_e47920c41775,5231,2017-11-25 20:51:00.0,vSensor1
43fc1b90-ce19-4859-a2bd-913994778724,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4062,2017-11-25 20:51:00.0,vSensor1
45a1e119-3539-4b99-912f-b25f8001181a,e5f52f28_610d_401a_8b71_5bb95f258a07,5061,2017-11-25 20:51:00.0,vSensor1
46b54248-d947-4e79-a239-84941ea98b5a,user4,2089,2017-11-25 20:51:00.0,vSensor1
47570947-515b-4a86-af10-21d98bd7492b,0647f911_cc87_42ef_9b18_31374f8bf6ce,2100_8,2017-11-25 20:51:00.0,vSensor1
501ee4af-7345-450a-b1a5-8e780b6e5dca,d177aaeb_5ba5_43aa_9023_db20afefecb8,3026,2017-11-25 20:51:00.0,vSensor1
5115eedb-af3a-4c17-a6aa-31494ec6593b,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,4099,2017-11-25 20:51:00.0,vSensor1
519e39f4-8ae1-45d9-a7ed-d9ddbe6baa1b,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,2100_10,2017-11-25 20:51:00.0,vSensor1
557c7920-d187-400d-a2fe-61f9f8c6c4f6,972480af_b6a1_4ae1_ab7c_ece35146cc71,1403,2017-11-25 20:51:00.0,vSensor1
582469d7-f2b6-440c-ac3a-3baaf0506b46,75d47884_ffeb_4389_b563_471154f7d1ae,4100_5,2017-11-25 20:51:00.0,vSensor1
58ac6711-8c32-49ab-be94-4ffedf9c75cf,af1708ed_b3c2_497a_80eb_31adad20bda1,6136,2017-11-25 20:51:00.0,vSensor1
