0242e791-8a52-4c4e-87b7-89eb0f5baed7,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-25 03:03:00.0,3141_clwa_1422
0982be2b-b019-4e10-bf51-45482d44e461,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-25 03:03:00.0,3141_clwb_1300
0c1da918-e245-496c-a03a-e63f49cf8242,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-25 03:03:00.0,3141_clwa_1200
0de8c770-42af-4baf-b3b3-d93eee9cefcc,3dfc2351-899e-4487-8642-840c580899c5,2017-11-25 03:03:00.0,3141_clwa_1425
10917e26-475f-4f9c-b93d-c0902f710944,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-25 03:03:00.0,3146_clwa_6029
123099ae-f0d9-49b5-85e0-c38c8b2917a5,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-25 03:03:00.0,3146_clwa_6217
123196eb-1f76-4fd7-91a3-a4027f5d62c0,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-25 03:03:00.0,3141_clwa_1200
17479675-e13d-44d3-b197-5a7e49e76cf7,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-25 03:03:00.0,3146_clwa_6217
1841b7b2-f603-4ecd-923a-055b2549178a,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-25 03:03:00.0,3141_clwb_1300
20cbef93-f3d9-44d1-ac50-cdbae103e82e,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-25 03:03:00.0,3141_clwa_1422
2ca7c3dd-a375-4582-9f5f-fa6de4e27a61,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-25 03:03:00.0,3141_clwb_1300
37ff50a9-26aa-4f19-9db5-7558a526bfa7,80949cca-c3dc-461e-967c-34610334bee7,2017-11-25 03:03:00.0,3146_clwa_6029
39000ebb-3154-4638-9d59-2f5593b6eb66,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-25 03:03:00.0,3141_clwa_1200
3f565ad6-f505-40a7-b73c-2bfc177c426e,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-25 03:03:00.0,3141_clwa_1425
45809625-f801-4d2e-94f4-74d9399dadef,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-25 03:03:00.0,3146_clwa_6217
45f92434-7a83-430e-8493-2fa760e77eae,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-25 03:03:00.0,3146_clwa_6029
498c00bf-b91e-49fc-ad4e-a7e05141e409,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-25 03:03:00.0,3141_clwa_1433
4a00bed1-1b0b-47d5-8934-eae21e3022ba,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-25 03:03:00.0,3146_clwa_6217
4bdacc51-a22c-4181-8744-2aedc168bbb6,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-25 03:03:00.0,3141_clwa_1433
4cef09f9-def8-4144-b56e-90f8be18ed16,14747849-901e-495c-b225-a06903451f1b,2017-11-25 03:03:00.0,3145_clwa_5231
4d972ce4-e559-4366-84c4-eece9d66bc6b,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-25 03:03:00.0,3141_clwa_1422
4dad01f1-4fe2-41a3-b10b-049e7f31ffa6,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-25 03:03:00.0,3141_clwa_1425
4db66891-e445-4120-a411-d6a83fb27f14,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-25 03:03:00.0,3141_clwa_1422
55c6e3c1-3dd4-438b-a231-c4a788fb0750,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-25 03:03:00.0,3141_clwa_1425
5791bc6d-d380-42fb-af08-08829aedbbbd,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-25 03:03:00.0,3146_clwa_6217
5a1efea9-bc6b-47e1-b61a-1ebaa4f3d6f0,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-25 03:03:00.0,3141_clwb_1300
5a6dc56c-b7cf-4065-974a-4870bb8019ad,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-25 03:03:00.0,3141_clwa_1433
5ab1db12-98eb-4357-bf33-90ec0c01f584,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-25 03:03:00.0,3141_clwb_1300
5badf5ba-e778-4608-8ffd-746f986e4bf8,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-25 03:03:00.0,3141_clwa_1200
5bb4ea82-5f8e-4bb0-be31-c371e20fecce,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-25 03:03:00.0,3141_clwa_1433
5fda787d-e241-4850-aa42-1bb848b76e00,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-25 03:03:00.0,3141_clwa_1422
610682b5-f9be-4593-a94e-c670775e68da,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-25 03:03:00.0,3146_clwa_6029
63f417c3-c339-473e-8483-08ae92a9722a,4d676971-8252-47df-86ee-278464ac4dec,2017-11-25 03:03:00.0,3141_clwa_1422
646879f4-e443-45d2-86c5-7ecbd5dadca8,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-25 03:03:00.0,3146_clwa_6029
64ba123c-0c58-4731-85be-7cf406476ac2,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-25 03:03:00.0,3141_clwa_1200
6558072e-b4b2-4939-b8d7-e16bb75d691a,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-25 03:03:00.0,3146_clwa_6217
68bbd769-4a84-4425-bb9e-b23efcf370d2,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-25 03:03:00.0,3141_clwa_1433
6993a18f-9ac2-4ba9-955c-534d7fcde7da,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-25 03:03:00.0,3141_clwa_1422
715c3d0a-dc89-4b8b-aa82-e1a1fe8894cb,fd656118-0634-4431-8166-32e1180827e3,2017-11-25 03:03:00.0,3146_clwa_6029
7435d86d-0d7e-4290-a740-2724c180129d,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-25 03:03:00.0,3146_clwa_6029
745ffe15-2d13-44fc-86fc-a51ca178f9e0,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-25 03:03:00.0,3145_clwa_5231
74aa84f5-6b6e-4a04-b6f7-9fc3f275983f,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-25 03:03:00.0,3141_clwa_1200
9ff18287-6e1c-4e1a-87d5-4afcb1271bd9,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-25 03:03:00.0,3141_clwa_1425
a06d4023-8258-4ca8-9fa6-b47aa7cb1f61,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-25 03:03:00.0,3141_clwa_1425
a634714c-3447-4fc4-bdf2-ebabc9131568,154663bb-8283-4ea2-b224-56934fae753d,2017-11-25 03:03:00.0,3145_clwa_5231
a83788be-35a2-4448-8b69-deeca3508ab4,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-25 03:03:00.0,3141_clwa_1433
ab0d1301-04df-4e52-be00-52332f7e1835,4d676971-8252-47df-86ee-278464ac4dec,2017-11-25 03:03:00.0,3145_clwa_5231
ac4dd314-781e-4f24-aa5a-5b343e9a0791,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-25 03:03:00.0,3146_clwa_6217
aee92868-1006-4927-abbc-e68322cffb93,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-25 03:03:00.0,3141_clwb_1300
b091669c-960f-4d92-b766-4d8421ce69c0,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-25 03:03:00.0,3141_clwa_1422
b7b89b63-0214-4fea-a320-c5fb47972507,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-25 03:03:00.0,3141_clwb_1300
bbe56dfa-04f1-49d2-984f-fde3d4c58f1a,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-25 03:03:00.0,3141_clwa_1200
c0701f68-c388-4d23-a5e8-9edd1fe0943d,002cf422-0a21-4971-af01-59b52140f417,2017-11-25 03:03:00.0,3141_clwa_1433
c260fca0-28a0-441b-93f6-12f9fa1756a5,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-25 03:03:00.0,3141_clwa_1200
c8cd1c80-8f9d-46d1-8a54-d072029f0fbe,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-25 03:03:00.0,3145_clwa_5231
d3d33193-8b4d-4d9f-8a2d-9429afc7f1b2,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-25 03:03:00.0,3145_clwa_5231
d3f781cc-e11f-4aac-97e2-8dbfa5a13a88,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-25 03:03:00.0,3141_clwa_1433
d5885334-6640-478f-a340-fc5ac57d0b32,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-25 03:03:00.0,3145_clwa_5231
da2805e0-2faf-4b70-a15b-70f973ed31b8,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-25 03:03:00.0,3141_clwa_1425
dad39112-a3e3-4d96-af42-2249dc9b2ac2,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-25 03:03:00.0,3141_clwa_1425
ddf9f491-7e4d-4a8b-94b0-ab7928645900,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-25 03:03:00.0,3146_clwa_6029
e69747e9-d894-4191-b7c9-44ee6ab49bb2,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-25 03:03:00.0,3145_clwa_5231
f3e13685-9cbf-419a-b359-be07f5e82f9e,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-25 03:03:00.0,3146_clwa_6217
fd8694ba-c8f7-467b-b3db-176c2a8eebff,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-25 03:03:00.0,3141_clwb_1300
