005b4da0-aa01-4d58-b4b4-63ab9de0d561,16,2017-11-25 19:09:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
02194431-3487-49d0-b575-169763ae5a5c,4,2017-11-25 19:09:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
0464f3bf-f6dd-4d9e-b8d3-8bb03aa2a2d9,35,2017-11-25 19:09:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
05bdb2f2-7602-41e3-8c79-9853e45edd68,80,2017-11-25 19:09:00.0,5a278129_a7a7_40a0_afd9_06926136983b
0805ba9d-3874-412d-8769-8d78dfdd250b,85,2017-11-25 19:09:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
08845f68-9e71-4f42-9eb2-19219adf5853,89,2017-11-25 19:09:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
098b4938-4e93-4006-b0ba-da4b8981a0ba,81,2017-11-25 19:09:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
09987697-15f3-41b4-bc11-f93f27350410,76,2017-11-25 19:09:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
09e14966-900a-4856-955c-cc7af7e50654,22,2017-11-25 19:09:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
0aba04f8-5279-4ffe-8b74-4b8fde00978c,64,2017-11-25 19:09:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
0b45e5cc-ffe9-4981-8afe-5db8874bc9c2,95,2017-11-25 19:09:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
0ca2c0e6-49c1-4a41-92d8-41e73b143e3f,10,2017-11-25 19:09:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
0d8ea43b-127c-42b8-b498-495f0393ebbf,97,2017-11-25 19:09:00.0,e4601dc2_8898_436c_86db_32d5764981b6
0d919879-d5a9-46f9-9e7b-8511653bf4cb,54,2017-11-25 19:09:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
0ec5248c-856d-44a4-861c-c8d6599d23b4,85,2017-11-25 19:09:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
0f7ef191-422a-46df-bfbf-9b59eab2d7cd,84,2017-11-25 19:09:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
0fc93b54-1eb4-40e4-9e95-d141bb62edc5,74,2017-11-25 19:09:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
103dc2a8-d004-4395-a0f2-9e215a67a0c2,90,2017-11-25 19:09:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
10571ca7-4474-4fa5-9304-0b1e4400c7ef,15,2017-11-25 19:09:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
1154c3e6-185a-4c32-a73a-51b89db01a0b,58,2017-11-25 19:09:00.0,c5269d28_8210_4934_81a4_a14321d806ac
123838b6-3712-4f4d-b5ba-3f3c3dccaacb,8,2017-11-25 19:09:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
129d1361-9027-42f9-87d5-c9f2262c84fc,89,2017-11-25 19:09:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
13f50895-a160-4ec0-91a9-e7ad7e0983c3,22,2017-11-25 19:09:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
154845c8-66ed-40c5-bbda-0eb69e146129,71,2017-11-25 19:09:00.0,13983c2b_5f56_4253_8756_16bb365cc383
15590564-3bf5-4f76-99d5-da1bb35a782b,29,2017-11-25 19:09:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
15aa80eb-8afe-4dac-83f1-5356ee3512fa,20,2017-11-25 19:09:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
16210b14-8a07-496e-a48a-ef86fef70b40,5,2017-11-25 19:09:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
1906f1d6-b6da-445f-a349-74f31807c80a,34,2017-11-25 19:09:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
1c8b232f-9b0d-45f0-871d-e68b448ef166,40,2017-11-25 19:09:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
20c53eee-968b-409f-a65e-cec022598ad9,4,2017-11-25 19:09:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
21a48f9a-5430-43ba-ae3f-502325aa9cce,66,2017-11-25 19:09:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
26115532-cb73-44e9-8555-23c672b28f3a,41,2017-11-25 19:09:00.0,thermometer1
2646f02c-f0ab-49cc-882b-553c27b1e954,18,2017-11-25 19:09:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
26c155e8-39f2-4830-baec-472fb2208c50,23,2017-11-25 19:09:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
27a13808-37ed-4633-8097-410ff213ed10,35,2017-11-25 19:09:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
2bcaba40-6172-4f51-a746-b178319928b4,42,2017-11-25 19:09:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
2ca5a85a-abae-4b7d-82e3-d54103de031f,76,2017-11-25 19:09:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
2f13b96e-9daf-426b-ab93-08bc667f63e6,63,2017-11-25 19:09:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
3177aa14-1951-463e-a560-60af08999bd4,17,2017-11-25 19:09:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
317d32e8-c854-47f0-acae-686b875f832f,69,2017-11-25 19:09:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
3486eb41-a6e6-4059-a49f-113c424c8677,23,2017-11-25 19:09:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
3628604e-5282-41c6-a926-6d733d633923,65,2017-11-25 19:09:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
3d881032-77bd-460e-8dff-c871d09ae786,37,2017-11-25 19:09:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
3da8fa09-e27b-48fb-9da4-54ec7fed40f6,56,2017-11-25 19:09:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
42a69a57-eab0-427f-ab22-861ad7a4b0a6,19,2017-11-25 19:09:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
467f7dda-16ae-41c5-927a-449f3a3fe205,35,2017-11-25 19:09:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
46d31e36-2608-4ad2-8ca6-cbf3492bef01,65,2017-11-25 19:09:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
4ad79336-362b-4fef-928d-33d8aa1db894,31,2017-11-25 19:09:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
4ddb34ca-126a-4f89-9b7f-19553eb1264f,2,2017-11-25 19:09:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
4ea3e719-e401-4fc1-9037-cc3fd13517e7,85,2017-11-25 19:09:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
518a0a0e-3fe9-467a-8dde-5c15515f6c6b,90,2017-11-25 19:09:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
51a56100-a343-40b0-8cd4-bc24f7b9f9db,96,2017-11-25 19:09:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
52977f51-26a1-4265-a264-6fd92d31498e,47,2017-11-25 19:09:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
5605569c-738c-4494-8c0d-adbf8df6176a,8,2017-11-25 19:09:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
56571e68-b5be-421d-aa83-58fd1c27ab21,67,2017-11-25 19:09:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
597b93f5-a609-4b44-a6f8-bbdcb0c2f547,77,2017-11-25 19:09:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
5989d4cb-5a48-4812-a30e-8c1003d68e46,6,2017-11-25 19:09:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
5a6a6d3c-631c-4867-95fc-6a088b218712,37,2017-11-25 19:09:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
