027b1d4d-0df0-40c1-b2c7-34d38c185a8e,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5243,2017-11-25 00:45:00.0,vSensor1
054383f9-ea3e-4fcf-a8f3-503fcb9d88f1,9157b31a_eed0_4351_ba3c_7add628af0bb,2084,2017-11-25 00:45:00.0,vSensor1
0686d7e2-d77b-4d06-883b-838fa0711622,56dda510_a694_4a32_9af8_7d467c09731e,5068,2017-11-25 00:45:00.0,vSensor1
06fb68ac-528b-4c13-a207-1e69678b25e6,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,1100,2017-11-25 00:45:00.0,vSensor1
0aad1a4b-ea81-4a82-a72e-1d97af174643,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,3064,2017-11-25 00:45:00.0,vSensor1
0cec04f8-e11e-4e3f-83fe-d429ab210f1e,b27afc97_13f8_47d8_a4c4_28605e4bf655,5100_7,2017-11-25 00:45:00.0,vSensor1
0d4e8252-9e69-4792-a346-9f04045c9b67,admin,5084,2017-11-25 00:45:00.0,vSensor1
0e1f5912-c954-4262-ab20-a0aaa2871e84,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,1600,2017-11-25 00:45:00.0,vSensor1
127c8d13-24a6-4113-8ba0-5d55a61942a9,cc157159_43df_43de_bd81_b49956377b5b,6046,2017-11-25 00:45:00.0,vSensor1
14ca594e-f246-4189-82c6-b8344aca5c81,618abff6_a884_416d_aaf3_bb1f948c5e17,4092,2017-11-25 00:45:00.0,vSensor1
1595ddfd-7c93-42be-9791-7c00027850dd,5643bec8_c277_418e_967c_e80b60a550ab,3038,2017-11-25 00:45:00.0,vSensor1
193319fb-b0bb-4099-bd7d-118b631457ee,42af463d_4bce_49d5_9a70_7e914206b826,5039,2017-11-25 00:45:00.0,vSensor1
1ec45d5a-bc66-4e11-9290-2480741b0574,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,4084,2017-11-25 00:45:00.0,vSensor1
1ff16251-1395-49fe-94ff-82a55cc64d47,5ca7b4b5_3458_4aba_b7c6_758d595db987,2066,2017-11-25 00:45:00.0,vSensor1
20039102-a4ef-4f6a-a3cd-405af31f133f,cdb29bc1_ac8a_42cf_ab65_060aff086410,4211,2017-11-25 00:45:00.0,vSensor1
242ef232-e41b-4c03-9637-ffa49330faf2,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,2100_4,2017-11-25 00:45:00.0,vSensor1
2433f430-739d-4d01-b1f6-49d5d66a6d42,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5100_5,2017-11-25 00:45:00.0,vSensor1
24f5c38a-ea45-4088-9619-be450388d1f6,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3026,2017-11-25 00:45:00.0,vSensor1
26993729-9d35-42ea-baa5-37269740571b,9fee73e5_675c_4184_905b_adc343f872b9,5224,2017-11-25 00:45:00.0,vSensor1
2a91a4a2-e9fb-4cb0-86eb-6dc0a575585d,ba58fc0d_fe81_44df_ae2f_084823d08404,2002,2017-11-25 00:45:00.0,vSensor1
2bd9c66e-f8d3-43f0-b3cc-7b009a3bf75f,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,4089,2017-11-25 00:45:00.0,vSensor1
2d3d4a86-5cab-4912-b8e6-51b3af024364,7fbb8d63_5366_4499_bd42_2a200048fb52,3038,2017-11-25 00:45:00.0,vSensor1
31c20fb2-d929-4b4b-a7ee-945057b42242,f87f33d8_afc7_42c5_9337_c35cf1c9499e,4100_6,2017-11-25 00:45:00.0,vSensor1
31cd7472-bfc9-4aa0-b4b4-873a3d48afe7,1324b3d9_6630_4ac6_96c0_9d251fa7383b,2074,2017-11-25 00:45:00.0,vSensor1
32fd1490-e11d-411e-b579-e3a6ab22a1b4,9883973d_d867_4edc_9aef_658a54a62d2a,6082,2017-11-25 00:45:00.0,vSensor1
3446174e-7a1d-41ea-aa0f-5240eb5a575e,8abb8235_c41f_4e38_99dd_08982b233318,3061,2017-11-25 00:45:00.0,vSensor1
3ee390bb-ab0b-4119-9da6-680f786ce3e9,37877a37_2ae1_4784_835a_b4df60186fda,5100_1,2017-11-25 00:45:00.0,vSensor1
4279fca9-ab97-4603-b284-681aec4c361e,6e8cfdea_8958_47d4_b3a0_f83c70514176,5042,2017-11-25 00:45:00.0,vSensor1
4c39fa0a-6db0-4f35-8f73-c755a5133cf1,751a39cb_24ef_4879_b37d_635f20220a23,3054,2017-11-25 00:45:00.0,vSensor1
4c5a09b9-e9b1-4c3c-a5ea-fbc67ba68c37,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2004,2017-11-25 00:45:00.0,vSensor1
4ddd3906-ce66-4eee-b576-d42f1a713f06,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5216,2017-11-25 00:45:00.0,vSensor1
4eea1b11-d6bc-4654-92c1-9ca1f4081527,f36f0d2d_38af_4149_8d6c_c5b29344c820,2212,2017-11-25 00:45:00.0,vSensor1
515c5e1e-da86-4f88-b646-332cd588e8bb,6d5f98ab_2290_4420_a6b8_386f85377849,5038,2017-11-25 00:45:00.0,vSensor1
5231e0ad-82d9-46fd-8535-2db3b8cb398e,3dba9244_445c_4a45_9d3e_d7363acf165a,1428,2017-11-25 00:45:00.0,vSensor1
52f8bd9b-6bc6-4715-b154-90209fa2fbb3,0cbfabd5_efdb_4392_a30f_f1c1862026dc,5228,2017-11-25 00:45:00.0,vSensor1
53d3802a-9819-4c7a-857f-17d77efc421d,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5038,2017-11-25 00:45:00.0,vSensor1
54973cb0-117f-43d4-bcdb-46e092b79e1d,66f89231_470a_45b9_910a_86311f399c49,3074,2017-11-25 00:45:00.0,vSensor1
580dfdf0-0693-433c-a6d8-a9e2c9394682,fa37dc40_c199_4e1a_a19b_546081c32a9a,4208,2017-11-25 00:45:00.0,vSensor1
58f867b5-5e27-40a1-b71b-9f9443f01147,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,6052,2017-11-25 00:45:00.0,vSensor1
5d571ff7-5401-4394-81ed-b88f4e5f963e,6063bca1_209a_41e8_ab58_951ab31a5796,6036,2017-11-25 00:45:00.0,vSensor1
5ed00046-28e3-4593-aa48-26447c9cdf6a,33ccbc1a_c801_4172_8474_d4ff6081ca95,6044,2017-11-25 00:45:00.0,vSensor1
5f05b7fe-f4cf-4fd5-b167-de1370b759c8,79dccdf0_967b_4020_b386_1878d80ba636,4038,2017-11-25 00:45:00.0,vSensor1
5f5c615f-d448-41f8-9dbf-c212d282f8b9,06255de2_37d5_4d22_8cb8_5817c8e7651e,5241,2017-11-25 00:45:00.0,vSensor1
62f9aa17-c40a-417e-a560-3925816de376,12ab8a01_f09d_403f_b472_e2f08b82635a,5100_8,2017-11-25 00:45:00.0,vSensor1
643fa1cf-628f-449d-9349-95765cac1f41,385a60e4_75ee_4ccb_9798_60e967ad609e,5074,2017-11-25 00:45:00.0,vSensor1
64d48c00-d05d-4668-a081-0711ad608113,678c2052_f74d_4498_b6c8_8aaccba2e787,2241,2017-11-25 00:45:00.0,vSensor1
683fa221-b5a3-49a5-b7e2-4aa17daa7e8c,7b6c6508_0fe1_4075_afe8_1297ed1aa905,2026,2017-11-25 00:45:00.0,vSensor1
6b6b0561-0ec2-40a1-9c50-6acd9f38c238,7de2a914_1741_4032_aba0_b578d271da6e,2038,2017-11-25 00:45:00.0,vSensor1
6e5fab8f-8046-4760-b4b7-b14b2242709d,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2011,2017-11-25 00:45:00.0,vSensor1
702361b0-26fe-419d-9823-d708bc80f1e4,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,3228,2017-11-25 00:45:00.0,vSensor1
7085a870-5ee3-480b-ad05-c92a9880c99f,c4dd245b_57bc_4103_be79_bb9507daa405,2224,2017-11-25 00:45:00.0,vSensor1
735f0954-5c32-40fa-a260-c5a9dbaa3a3a,e4290921_c515_4663_be10_eb3763ec9c3f,5100_3,2017-11-25 00:45:00.0,vSensor1
73e6cb72-49a4-44e6-b5f0-45ed82b24d90,f1ee3358_900a_4968_8d98_39d22230717e,4065,2017-11-25 00:45:00.0,vSensor1
753dd874-443b-4063-b11d-c3c3c14b2626,user4,4226,2017-11-25 00:45:00.0,vSensor1
7557cd0f-7538-4da6-b790-69bdc26b26f1,ce8f346c_17b2_4282_b585_deb725a3991e,6219,2017-11-25 00:45:00.0,vSensor1
7a38f76f-d0d3-4152-86b4-906f9dff507d,d895ed08_b824_4cdb_b34f_a91cffaceca8,2100_6,2017-11-25 00:45:00.0,vSensor1
7d29ee60-ba8c-4172-a7e3-c99da24b7ac4,4c97c473_50a0_459b_9ecf_469488aecdf3,5209,2017-11-25 00:45:00.0,vSensor1
920d032a-b3ff-491b-a5f8-61c6943ccc9e,723d060f_277d_47d9_92ea_b421b89303be,5029,2017-11-25 00:45:00.0,vSensor1
927afcf8-8bce-4c51-ab87-6dff2ec4d4bc,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2211,2017-11-25 00:45:00.0,vSensor1
9c675455-d63f-45f6-8d7a-abb43633eee1,b82cf48a_5186_4cdc_b338_d634380b3623,5100_10,2017-11-25 00:45:00.0,vSensor1
9dca80e7-b23d-48df-97e8-007eaa17b906,25c11e2b_b923_4106_8f56_0c086ad4ac73,4092,2017-11-25 00:45:00.0,vSensor1
9f48df7c-dfe7-4040-8779-c39e44cbdd0f,868a781f_4545_464d_a17e_d258c87435c1,3065,2017-11-25 00:45:00.0,vSensor1
a4fa1a90-87e6-4dc1-b048-9ad24a99a9cb,d256ad9a_4957_4d95_8363_d775e70958cb,3204,2017-11-25 00:45:00.0,vSensor1
a66d6e98-a8e5-4dcd-a225-c6c6552e97f3,2479e830_96af_4210_aa4c_38bfc993674d,3228,2017-11-25 00:45:00.0,vSensor1
a8c55cbd-b3e5-4c6d-be84-c8fe1c210ef3,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,6210,2017-11-25 00:45:00.0,vSensor1
ac472967-4978-4c82-92c3-aff06391d4a5,2c54810d_ba98_483c_a42c_a42117f06184,4099,2017-11-25 00:45:00.0,vSensor1
ac67729f-f5a8-4817-9e42-9073be179a4c,acb72b7d_b003_443c_8475_86d396cbd0cf,3004,2017-11-25 00:45:00.0,vSensor1
b32d831e-abed-4f41-b08a-8cc8ce0a3ee2,1df9c27b_b85d_4a0d_b927_b68aba8843f5,6046,2017-11-25 00:45:00.0,vSensor1
b53d9600-8d91-48f0-a741-96b6384f55dd,b97a029f_a842_4cb1_848c_cd9d967b91da,2076,2017-11-25 00:45:00.0,vSensor1
b6ba1cfb-a7b2-4d4e-9af4-fc2ace23aff6,01e295e9_dcd5_4b21_89ad_d2ac27af0590,4065,2017-11-25 00:45:00.0,vSensor1
bb542ad4-32d2-4a36-9a0e-156790bdd830,a1a76692_385f_465a_8acc_84978817ae50,5058,2017-11-25 00:45:00.0,vSensor1
bf371140-5b7c-4735-91f9-0e2e80376a19,c9a0caef_030a_41f9_a652_04b63586eca7,5013,2017-11-25 00:45:00.0,vSensor1
c19d1994-1b5a-4bed-94d5-0374ace194ca,3d3715f2_3fec_488b_a393_7f266cacd419,3212,2017-11-25 00:45:00.0,vSensor1
c2941fcb-1249-42e8-9ff3-dc814947cffd,fa60f7c9_19ca_4313_9495_a7129d15f15c,2100_8,2017-11-25 00:45:00.0,vSensor1
c4971193-ee8d-4047-a3e4-1b49f7f15367,1e147736_b0de_4b1d_b950_c663c893a650,3204,2017-11-25 00:45:00.0,vSensor1
cb4554cc-f502-4b8a-9e70-81d8620b5004,b2470b10_9933_4e0a_b119_cfc2e3819a0a,5062,2017-11-25 00:45:00.0,vSensor1
cde201f5-0aa1-4785-8f9d-e729629bb502,3d01a3fe_4683_49fb_9601_c016bbe97271,5100_6,2017-11-25 00:45:00.0,vSensor1
cfd830d7-0e03-455a-bf1c-be9a2dc6a15e,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,2100_1,2017-11-25 00:45:00.0,vSensor1
cfefbb58-20fe-4805-8d1f-a43a3d62b26f,7dac1cdc_6620_4c36_abd4_2282c63ed061,3209,2017-11-25 00:45:00.0,vSensor1
d3766cbb-29b9-48c1-ac96-0c5d063330a2,84b2c073_5e09_428a_a47f_eadcdc6247ec,3061,2017-11-25 00:45:00.0,vSensor1
d38169cf-5375-4cff-b297-bd548a91da5f,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2054,2017-11-25 00:45:00.0,vSensor1
d4a18731-0e6f-4cdf-aa7b-e559252c8b3a,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6086,2017-11-25 00:45:00.0,vSensor1
d6ad56a3-1007-4b0a-9ef5-0505ed8f59d2,0647f911_cc87_42ef_9b18_31374f8bf6ce,3212,2017-11-25 00:45:00.0,vSensor1
da5ea927-a06e-4018-ba5e-74a11926cc94,d2841685_eac5_4cdf_9db4_fb41165eec3e,3059,2017-11-25 00:45:00.0,vSensor1
dd829bca-5485-4eea-8572-73209549f6d2,82f095c3_2da9_4407_8970_0b009c385d5b,5100_3,2017-11-25 00:45:00.0,vSensor1
df8bfa84-1335-4a67-b970-b4236bf082e9,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,1600,2017-11-25 00:45:00.0,vSensor1
e2f15231-9395-483a-bb22-2f70c68710b4,25e66228_d06e_4be8_a63d_25386373b040,1429,2017-11-25 00:45:00.0,vSensor1
ecb5a478-027f-429a-9b95-3e7b8adf62a2,719912f7_a6b6_4923_bf5a_6465ea7e6790,2013,2017-11-25 00:45:00.0,vSensor1
edb3263b-a89d-4b91-97d1-5408d166f501,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,6042,2017-11-25 00:45:00.0,vSensor1
ee501c69-63ce-4fa2-aa2b-704bd65ef259,beb85d5a_e2a0_4946_93d0_96b9d5beb310,5076,2017-11-25 00:45:00.0,vSensor1
ef568783-7448-4c3b-af9a-b0b39e81d928,65891179_6588_499b_843e_1cae41ede513,4062,2017-11-25 00:45:00.0,vSensor1
efa22b50-b1ee-4843-ba67-1129a70abb0b,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,2069,2017-11-25 00:45:00.0,vSensor1
f3bfdbb0-3fc1-4834-b8c7-791ffcab18dd,ee09db8e_baf7_4239_9415_41de7365a112,5206,2017-11-25 00:45:00.0,vSensor1
f5d56af7-a7b1-4c94-82da-a54e112e6ca7,7494c554_dc22_4858_a5a7_fb7b7244983c,2004,2017-11-25 00:45:00.0,vSensor1
f5e1e371-3e64-4d6d-926c-4e91f0ecea0a,10d90922_243e_407a_accc_3f2e133e0eef,6068,2017-11-25 00:45:00.0,vSensor1
f702bb94-6738-4a2f-8281-fb32a1878f53,7a375ec4_f797_4d2b_8082_07f1c0c80dab,4219,2017-11-25 00:45:00.0,vSensor1
f79b595b-bf7b-4b37-90d9-ac84d386e79c,58ea4308_cc9d_480b_9341_7733f0d84b3a,5004,2017-11-25 00:45:00.0,vSensor1
f875afdf-9a77-45a1-bc6c-cfa82c33ae9f,a0f949de_014d_4d0b_bc5f_886bcd911954,6136,2017-11-25 00:45:00.0,vSensor1
fb00a96d-c7cc-4c3f-b637-97bdd1d695f0,46b654f8_d42a_4925_a181_b917929a9de1,3029,2017-11-25 00:45:00.0,vSensor1
