03c45480-28bd-4a41-9b31-d001a82bfae2,28,2017-11-25 21:09:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
06bb8237-7d2d-44e7-a4fb-9456f81254fe,100,2017-11-25 21:09:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
072b462b-d5d5-4cab-aa11-88c0c9f9eb7b,61,2017-11-25 21:09:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
0b3e9c5b-3a70-4a94-95f7-ca7969dbaf34,40,2017-11-25 21:09:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
0cd1efe0-0070-47be-8560-8d1e17369c66,9,2017-11-25 21:09:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
10d61c42-0da5-4b1c-8a4e-de96f4744e2b,48,2017-11-25 21:09:00.0,7484762d_b582_45a2_817d_17ce2226e607
11aeadba-71df-4708-98d1-8f0e27d6aa9b,7,2017-11-25 21:09:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
12d4412d-4c75-4dbf-bcdd-f8f821c4386b,46,2017-11-25 21:09:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
13551381-d3bd-4227-952c-33a0ba481fcd,68,2017-11-25 21:09:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
138e5e4a-8e2e-4b09-a171-f30b63a16139,8,2017-11-25 21:09:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
13a958a8-3743-410f-8f21-5d68373968f0,16,2017-11-25 21:09:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
14d9993d-99b1-42e6-8db4-6061324aaaa7,15,2017-11-25 21:09:00.0,ba589192_599f_44af_8a7e_b358af5f900b
16d193e8-9505-405a-8f18-b7c3a293ac53,45,2017-11-25 21:09:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
17805605-afc8-48ea-accc-cc31ac63ba3d,5,2017-11-25 21:09:00.0,73454eb1_5648_4438_aba1_1676cca5442b
1a4ba4f0-86c1-4590-93d6-2e2a964f139d,20,2017-11-25 21:09:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
1a841a61-1170-4929-8f5e-2ee3ef3faa83,75,2017-11-25 21:09:00.0,f99783a1_2466_4780_898b_333643a48225
1a84ec6e-c07e-4b7e-894a-b0286a8539f0,21,2017-11-25 21:09:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
1add66dd-fe11-40b6-b405-e3241283c5b5,72,2017-11-25 21:09:00.0,06dbe91f_248b_484c_a099_4953081f279b
1e8777f1-3bf9-4c56-ac45-a279bbb0a809,87,2017-11-25 21:09:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
1eecb59b-42df-44d5-9be5-d18d2f8be34b,29,2017-11-25 21:09:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
1f5d5469-9db4-4aa3-91e3-5a42596b5501,93,2017-11-25 21:09:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
20481ea6-969a-48f6-95a5-56686ca4a9a3,66,2017-11-25 21:09:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
20b59260-d2dd-4bd6-af1e-76affdb4a44d,96,2017-11-25 21:09:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
212c5b8e-afe5-48a0-9c50-85376e224a51,82,2017-11-25 21:09:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
