0068a9f7-bb4d-4a6d-86fc-fb2ad91bc03c,8,2017-11-25 23:18:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
0236350a-7a5a-43e5-8fc0-4431f88bd5f9,70,2017-11-25 23:18:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
0326d359-4088-4083-906f-d570dfc8a49a,15,2017-11-25 23:18:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
0400dfb1-f9a1-4432-a96c-39e9ac7c4a66,42,2017-11-25 23:18:00.0,d2775c70_1585_4954_8497_48a0583c95b1
056b2d71-ecd5-44ab-88d7-01e7f16b6773,47,2017-11-25 23:18:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
0800eb14-d14b-4c4f-a1f7-e26e3dc95211,79,2017-11-25 23:18:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
08764b47-156d-49fe-859b-1ff454837ecc,86,2017-11-25 23:18:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
08948ce1-032a-46c1-8b1d-54753f1abff8,75,2017-11-25 23:18:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
089cb100-a66c-49c7-a3b9-dea13841b383,81,2017-11-25 23:18:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
098c3fa7-e2ec-4482-8b4b-058a3d65cbb4,3,2017-11-25 23:18:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
09edc9ed-6229-420f-8c40-9ab77545b536,46,2017-11-25 23:18:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
0d6521a2-7506-4b0d-9c15-c74f2c15eade,93,2017-11-25 23:18:00.0,833136fd_3d32_4a34_b594_646b22e83589
12a6f5c9-b688-40c1-a140-3e1b71f5e9f1,8,2017-11-25 23:18:00.0,thermometer5
19e0fd5d-be38-4bfd-b00d-db1186708888,8,2017-11-25 23:18:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
19f0a144-56b3-4d24-a8eb-9a47122f037d,28,2017-11-25 23:18:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
1a36d4bf-3fd4-41ac-b3f0-1713a98d2a0b,48,2017-11-25 23:18:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1a813185-3ee5-4247-b2fc-5d400c3f6264,89,2017-11-25 23:18:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
1e19df8c-9a1f-4901-9f3c-70e758efd4b4,62,2017-11-25 23:18:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
1ed50582-8130-4b40-80e8-8d3890d9b824,15,2017-11-25 23:18:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
1f2551b0-eb93-431a-9e80-dee636b167b5,35,2017-11-25 23:18:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
2175c63d-c03f-4951-b282-0c25f3e2e7bb,69,2017-11-25 23:18:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
222a4a80-8c2e-4408-9f38-b3db0aa41e7b,21,2017-11-25 23:18:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
22636133-9297-42bf-bf96-ebbd6c790a24,2,2017-11-25 23:18:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
2269c385-53a9-4345-b930-1e471c27eaa3,38,2017-11-25 23:18:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
2346b506-e4e0-41a2-b4a7-ab11430bc874,43,2017-11-25 23:18:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
234a8da7-94e3-4ccb-a640-0f12c0aaa757,67,2017-11-25 23:18:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
236aa9b7-3d63-4407-ac0c-bba04b9a3c8c,23,2017-11-25 23:18:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
25867c16-3835-49ed-92dd-22ab7d6fb897,43,2017-11-25 23:18:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
29170924-5534-4dc1-bd8f-d7e95d96dcb8,100,2017-11-25 23:18:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
2a846e88-7bda-434a-831b-3ebe205c427c,100,2017-11-25 23:18:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
309c26c1-e73e-493e-8f92-f5f4e88b26b9,19,2017-11-25 23:18:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
32966950-b716-4599-bd21-5431016ec7e3,85,2017-11-25 23:18:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
333122b1-3150-435c-a4dc-c6d65e9420b2,20,2017-11-25 23:18:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
34ef72ab-e5c5-4c5f-ac3d-86f52c7d813a,80,2017-11-25 23:18:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
38a12d07-826f-4df7-952d-dd4ef1c5cc1f,27,2017-11-25 23:18:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
39239eff-b8eb-4b3e-b99e-539420de08d8,27,2017-11-25 23:18:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
3a4e7bd3-17ad-4310-a8ff-a5924392b9b0,75,2017-11-25 23:18:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
3b36bed9-70bb-4570-8cec-80763d69283a,66,2017-11-25 23:18:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
3f44b2d9-8bd0-4755-bedf-c039568f9d58,77,2017-11-25 23:18:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
401ce846-7c92-4ae2-b6f1-244a27fa994f,42,2017-11-25 23:18:00.0,56bf27df_3542_4612_b88c_e1959b492baa
41e87a78-6d0f-454f-bc86-ce637789fe44,81,2017-11-25 23:18:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
42f37dd2-e1b3-47a4-9754-da3680ce6964,51,2017-11-25 23:18:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
