044724db-e52e-458b-9e01-f57f7e7870cc,88,2017-11-25 07:18:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
04a282dc-132e-421d-a1e7-119c0fb7c8a5,27,2017-11-25 07:18:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
04bb1b46-384b-4d13-969b-60aea18e5a2f,35,2017-11-25 07:18:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
04da11ef-8c62-4e36-a14a-93305245cc30,44,2017-11-25 07:18:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
072dfd61-caab-46d7-b717-99ef42e7ac07,21,2017-11-25 07:18:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
07822c49-fe94-4cef-9d8a-51e118e6289b,4,2017-11-25 07:18:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
078f70ea-75bd-45c0-834c-1b68b264040c,39,2017-11-25 07:18:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
0a59f110-47b4-4d27-9b34-fc0056ce1902,21,2017-11-25 07:18:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
0cd9d9d0-6323-4069-9eaa-804a1d36d807,3,2017-11-25 07:18:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
0e310f20-d813-4ebb-b283-98b6190ced62,6,2017-11-25 07:18:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
0ea19391-a722-429a-94ae-26c589596179,25,2017-11-25 07:18:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
0fd8d0fd-8c90-4af8-85d6-54c754c9e2dd,3,2017-11-25 07:18:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
10d01127-25df-4308-b8c0-5523ac2154f8,95,2017-11-25 07:18:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
10dad838-7855-4725-b83e-8e11b576023f,99,2017-11-25 07:18:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
13cd0d26-938e-4250-9f99-e0ee6f032ee4,17,2017-11-25 07:18:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
