00398c81-7c3a-4fe5-95d0-75ab5ce20b7d,2054,19,2017-11-25 21:45:00.0,vSensor2
011d4b9d-9087-410b-82bf-b3ecdf9ae374,5100_8,100,2017-11-25 21:45:00.0,vSensor2
03204891-4f3f-4af9-ae5a-f6e7a5a61af1,5044,32,2017-11-25 21:45:00.0,vSensor2
05554374-aaaa-4c18-9bba-3df9fe4c1a37,3059,1,2017-11-25 21:45:00.0,vSensor2
05977966-3b7d-4630-9f90-bf41e80452d6,3228,19,2017-11-25 21:45:00.0,vSensor2
063534d3-8a3d-4211-bac6-a7dd108e3197,6039,27,2017-11-25 21:45:00.0,vSensor2
06cf6b4f-dd21-42d3-a3f8-b4f84ed56797,3202,47,2017-11-25 21:45:00.0,vSensor2
06dd9452-c2ae-4efc-aff2-ff526a2eb41e,4219,12,2017-11-25 21:45:00.0,vSensor2
094950dd-dd4c-4816-96fc-20abb5a2f6a4,3088,47,2017-11-25 21:45:00.0,vSensor2
0df604af-d9bc-4f2e-8611-0c01e8314533,2062,9,2017-11-25 21:45:00.0,vSensor2
0e60174e-e9f9-465f-8730-c8422b64cc2b,5219,74,2017-11-25 21:45:00.0,vSensor2
0ebeece2-19ea-4891-ad0b-bece9580feb4,5032,79,2017-11-25 21:45:00.0,vSensor2
0ed4f69c-de86-40f3-97da-f5544fba5131,3068,90,2017-11-25 21:45:00.0,vSensor2
0f01fb47-1fd9-40c2-ab5f-9c86cc8a55c5,4008,89,2017-11-25 21:45:00.0,vSensor2
0f53cd0a-89dc-478d-bd2a-d6a0c96236b1,6211,51,2017-11-25 21:45:00.0,vSensor2
0fb5d2d7-2ef3-4f6b-8b15-e65e01cba5f7,4089,5,2017-11-25 21:45:00.0,vSensor2
103cdeb7-6169-46e0-9059-5fdb96e6c8b7,1425,67,2017-11-25 21:45:00.0,vSensor2
10f88df0-d59e-40c3-b633-c4c1900d14a6,4072,79,2017-11-25 21:45:00.0,vSensor2
1255bc91-c1c1-467a-858d-c989d4347ea2,5209,87,2017-11-25 21:45:00.0,vSensor2
125d9225-5dcf-4fdc-aaa3-5b0013ff5997,6062,4,2017-11-25 21:45:00.0,vSensor2
12a580d6-1a53-4736-8993-2627f48dbbb3,2092,44,2017-11-25 21:45:00.0,vSensor2
12e117e5-477e-4e5c-9b6e-32a5de572a8f,4212,86,2017-11-25 21:45:00.0,vSensor2
13ad8379-11f0-4384-aa2d-10474a7e6fd4,5002,2,2017-11-25 21:45:00.0,vSensor2
169a1f07-b86c-4f29-a244-aae5c4f6dc9b,5058,44,2017-11-25 21:45:00.0,vSensor2
183ea322-cb25-4a7a-8122-360a15b16f5d,4228,84,2017-11-25 21:45:00.0,vSensor2
184c4f3b-a981-4afa-89ff-696e8e179dfb,4068,99,2017-11-25 21:45:00.0,vSensor2
18e4c2d0-98f6-43dd-98bc-c85c3b20363c,4019,53,2017-11-25 21:45:00.0,vSensor2
1986fb89-6d3d-4585-a876-4870bbbb1586,3042,83,2017-11-25 21:45:00.0,vSensor2
1a46c9ca-1e5c-47de-9e5e-fb43c0bfc917,6219,50,2017-11-25 21:45:00.0,vSensor2
1a61d77d-08f9-4286-9d20-36bfdec49518,2048,76,2017-11-25 21:45:00.0,vSensor2
1a85c7c6-ee45-46e7-8f5e-02d3cadfda13,5092,57,2017-11-25 21:45:00.0,vSensor2
1b6b12ad-4fa6-4400-bc1a-636d16f169d4,6218,55,2017-11-25 21:45:00.0,vSensor2
1b725dbd-27b5-4c70-9f20-3cc46d5d4a5f,2099,22,2017-11-25 21:45:00.0,vSensor2
1e22a360-337d-4f65-a137-5fe4f847bbc8,3069,7,2017-11-25 21:45:00.0,vSensor2
1e44e183-6a30-476f-8510-c3941c8250b0,4061,8,2017-11-25 21:45:00.0,vSensor2
1e504e32-a1c4-4031-856d-73cb263c8f97,5048,100,2017-11-25 21:45:00.0,vSensor2
1e89875c-b7f9-435a-b032-0a177c229bf0,4028,43,2017-11-25 21:45:00.0,vSensor2
1e93bf96-a35b-4a1e-a6f8-d636343d04d1,4039,18,2017-11-25 21:45:00.0,vSensor2
1f3b2939-5680-43cc-a4a7-3cd02f389e24,3082,35,2017-11-25 21:45:00.0,vSensor2
1f6e188c-d5e2-48f1-aee8-876b05792572,5051,85,2017-11-25 21:45:00.0,vSensor2
20cc51b5-92eb-4493-815b-8e85f2d60464,2206,52,2017-11-25 21:45:00.0,vSensor2
20e7bc3f-dd23-4060-b657-30e332a733cf,3206,93,2017-11-25 21:45:00.0,vSensor2
213ecc17-b701-406e-a2ed-ddb1175a15e3,4222,39,2017-11-25 21:45:00.0,vSensor2
2206324b-2ff4-4a7b-ac43-49cda59af3ee,3044,72,2017-11-25 21:45:00.0,vSensor2
223f2457-1713-44b9-af88-aef7005bd030,6092,90,2017-11-25 21:45:00.0,vSensor2
