00a0d862-ae09-4e96-bf71-20787034debe,34,2751,2017-11-25 18:30:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
025e024b-4088-4650-80e9-3571f777a044,97,2345,2017-11-25 18:30:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
0485455c-4b40-474d-ac54-7439e1c2fa9c,17,12,2017-11-25 18:30:00.0,58154751_ad73_4968_9277_1d91d249cfb3
06447933-e213-4a4a-813b-3685ea65ccc8,78,3554,2017-11-25 18:30:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
06f78ab8-1e76-450c-8c83-c433d08ccfcc,40,2370,2017-11-25 18:30:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
09f9400e-f965-4cb1-9483-674a026a49a9,39,2467,2017-11-25 18:30:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
0c60837b-52c2-4c39-b58e-75c45aa25167,62,2403,2017-11-25 18:30:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
0fc44850-6cc9-429e-a9c7-99bb4df6a47c,11,1673,2017-11-25 18:30:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
1046872a-425c-4259-909a-c5e275c438f6,62,254,2017-11-25 18:30:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
10a33ed5-21fa-44db-a912-e069390ad171,51,2337,2017-11-25 18:30:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
113f1367-2e00-4ffc-9697-99ce7043f341,98,2008,2017-11-25 18:30:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
1358e2e3-5c97-498c-aa99-c4b532a9384a,45,1230,2017-11-25 18:30:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
13a52501-80d0-4bce-bef4-b2f0c66e4113,80,1562,2017-11-25 18:30:00.0,60366277_45a3_433c_95a3_a452c5fa691d
14520927-6bf3-490d-b43e-987854faa02f,16,3579,2017-11-25 18:30:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
1e94acc6-3af9-499e-842c-3cd557229a4a,3,2328,2017-11-25 18:30:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
1ed18334-f4a3-4900-bdc2-220866fc481b,1,1514,2017-11-25 18:30:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
20c5a60d-147e-4804-9020-30c27a71021d,50,2169,2017-11-25 18:30:00.0,82df227a_7ed9_4594_9002_8f656da88591
2291ff46-4997-4d01-907e-2571be20f9fa,33,871,2017-11-25 18:30:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
22d91dc7-1afc-46a6-97dc-4a045b85e5ff,90,1496,2017-11-25 18:30:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
2465e17c-1a43-44e4-bc30-897dc62d7e22,52,534,2017-11-25 18:30:00.0,97c4d5fc_707f_4335_a097_647e169cab94
2543a1d4-c1bd-470d-84ea-4edc3d252ce8,34,170,2017-11-25 18:30:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
29fbab33-e64e-4066-81d4-e74b4bd18e94,25,3291,2017-11-25 18:30:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
2a3aa37b-22b5-42e0-a1b8-5e15bb5bfd20,56,2949,2017-11-25 18:30:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
2ea797e0-1ac9-4fc3-9b39-9331ef26853d,27,1832,2017-11-25 18:30:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
304a4089-517d-4ce4-b073-f3a42a446345,88,1741,2017-11-25 18:30:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
310135a1-6768-42f9-a6a7-767ca074cfbd,93,3287,2017-11-25 18:30:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
315638ee-dfbb-4a46-ad74-2383fc8fb6ea,67,1017,2017-11-25 18:30:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
319724cf-40ae-4551-a0c2-690e2bdda1b7,12,1452,2017-11-25 18:30:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
33823b81-0bd3-418e-a528-f94f04cbee5b,39,415,2017-11-25 18:30:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
3521db29-0830-462c-85ed-b9aee4c9ca03,40,1718,2017-11-25 18:30:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
37243cbe-97ea-49dc-819b-3ad55f7f05a7,89,802,2017-11-25 18:30:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
37e71d4e-789d-4516-863b-3790fac0a152,82,2373,2017-11-25 18:30:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
397786d7-3308-429c-9c66-998f60f292bd,19,3094,2017-11-25 18:30:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
3ac4b6d5-f57b-4851-be7e-886255d3dc34,67,3317,2017-11-25 18:30:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
3b7abbe4-3ac4-4820-a147-e6d389112b7a,59,2496,2017-11-25 18:30:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
3b85254f-6599-4c4f-8b0b-270975ebe05e,2,147,2017-11-25 18:30:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
3cc12630-fb9f-4e9e-8cc6-abd05961fe28,90,1788,2017-11-25 18:30:00.0,103c4a97_091e_4dff_9b11_ca415175fede
3d6c7342-752b-4273-848a-9f452dfd5e68,31,2439,2017-11-25 18:30:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
3e8d16a2-a29e-49f7-9e21-b3942e3322ce,47,747,2017-11-25 18:30:00.0,293d9e1a_7147_4546_8584_447017f609f4
3f45dace-8a10-478d-b1bd-01e4595491ea,68,315,2017-11-25 18:30:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
3ffd68ff-efe7-4fd4-9e5e-96eea8e3e19f,59,3515,2017-11-25 18:30:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
406dd158-24b0-40a2-bc8f-12bcaa78a64a,3,3235,2017-11-25 18:30:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
42067cf1-2854-47ee-9053-5c218cf27de9,66,1820,2017-11-25 18:30:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
42fbe526-148a-425f-85bc-2664f0a07068,43,21,2017-11-25 18:30:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
44eebbe5-6d68-4a81-8254-80e8f3ec9e46,28,2189,2017-11-25 18:30:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
45a5c70d-344f-428a-a562-f1f7c7c3be10,88,945,2017-11-25 18:30:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
4624fd88-0787-4328-a3fd-61aac898003b,26,482,2017-11-25 18:30:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
48186943-fa8b-4de5-aa12-9c12cd898312,46,3521,2017-11-25 18:30:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
48998c2d-5fe1-4bd5-b577-8d491aa7afa7,93,1833,2017-11-25 18:30:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
48dcb728-40ed-43b4-a8ca-c80a741a08e2,93,2633,2017-11-25 18:30:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
48f61a54-b6af-4aa2-93ba-3ffe9c693753,81,884,2017-11-25 18:30:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
49ab24d4-83d0-40b3-a3d3-c7dc8aad2beb,78,3591,2017-11-25 18:30:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
4a8a5106-bfb2-45de-810d-5079bc6879ba,34,1540,2017-11-25 18:30:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
4aab2172-4054-431f-8742-68c7b223357b,3,217,2017-11-25 18:30:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
4ac7485a-7bb3-4f2a-be52-28042f02d1c8,58,1006,2017-11-25 18:30:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
4bcde757-1d32-44b4-b35c-c209826b4987,39,3334,2017-11-25 18:30:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
4c28a2f7-d22d-41ea-9538-63dbdfc77a8f,20,2580,2017-11-25 18:30:00.0,4728d597_698f_4586_bdff_c683eef6f10d
4d7a911c-2819-4c59-94da-e3e06c751501,81,1258,2017-11-25 18:30:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
4e2b6e8b-0605-497e-bbe7-22d53e9bed22,70,3327,2017-11-25 18:30:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
508bc13f-4b78-457f-bed4-8f4381dbfbd0,14,3253,2017-11-25 18:30:00.0,8812338c_dc4f_43f9_bd9b_166307678840
51226417-b8d8-4524-b594-bb56ccad42f6,84,2337,2017-11-25 18:30:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
52d5cbd2-affd-48e3-aa19-7801a1e5930e,34,2172,2017-11-25 18:30:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
53b2c575-d807-44fd-a6a5-99b80aacc876,95,3548,2017-11-25 18:30:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
53becc72-1a23-432c-9e4c-a66ebdadf611,96,3251,2017-11-25 18:30:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
54de82d3-30d1-4802-b384-8243559b7ac0,59,3226,2017-11-25 18:30:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
5569fe5b-d6e7-4c14-8316-5dff4ac2c6a8,34,1189,2017-11-25 18:30:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
5743e53d-3941-42b7-8120-a7687bf965aa,7,1471,2017-11-25 18:30:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
5afc85b5-8f17-4fd9-bee3-6bf0530b2802,80,568,2017-11-25 18:30:00.0,a49d9288_e133_4182_b39c_5125eb56d115
5b57eaf7-6421-41ce-9a99-e0a8ca2482eb,84,1829,2017-11-25 18:30:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
5d526006-029f-4a56-9e51-e3e1fc3ca82c,34,2362,2017-11-25 18:30:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
5d71f1d3-776f-4e23-9105-2036bfce4513,66,3329,2017-11-25 18:30:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
5f1a3e85-f2d0-4bf4-96a3-d7bfdeb82af2,28,3111,2017-11-25 18:30:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
5f1b5af9-f63b-4de9-8529-232ec773090b,67,1752,2017-11-25 18:30:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
609df16d-2ab9-49ab-8150-f998d4d6f83b,29,1831,2017-11-25 18:30:00.0,5e54b76d_2672_43f0_991f_451800c917ad
60a6b716-bd04-4922-9cc4-cfbf60799340,9,2068,2017-11-25 18:30:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
6483b85a-51a1-45d8-8ac7-cce2bff18e61,76,959,2017-11-25 18:30:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
64a37e51-52c0-4d2e-9545-733a08d824fb,17,3404,2017-11-25 18:30:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
6562669d-c086-44f2-9185-3c1c5b05ef8a,3,3153,2017-11-25 18:30:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
67e543b4-f20e-4cac-b4e4-37ff79538507,14,3417,2017-11-25 18:30:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
6c29da72-5193-4eee-93e0-56426b2c5b72,3,574,2017-11-25 18:30:00.0,7139689c_adbb_49a0_8b45_757103d3104a
6f7b0b36-6235-4205-859a-519a338f09c1,57,410,2017-11-25 18:30:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
706f1c74-14b3-42e8-b826-32fd4d9e1893,49,1802,2017-11-25 18:30:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
711f0334-86c3-4f7d-8bb1-c274baab9a65,44,1076,2017-11-25 18:30:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
712d79d2-b22b-4f1d-a78a-4cbccc0c3985,77,952,2017-11-25 18:30:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
71cac859-0a0d-4961-8d49-f71d176fec3b,35,334,2017-11-25 18:30:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
743113fa-1f8c-47bb-b6f0-75bbdc546b56,29,513,2017-11-25 18:30:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
76e3db18-b8d2-4979-8d36-b8c83c9f7832,56,549,2017-11-25 18:30:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
77192b52-8113-4ce7-abbc-01d26fd27134,78,1259,2017-11-25 18:30:00.0,cb824f76_a222_4005_b4e9_79f48778a886
79342975-37d6-475b-ba9b-f7ee78b27e01,14,540,2017-11-25 18:30:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
7a92ee21-1e74-43c4-b124-8e8fd900ff58,29,3447,2017-11-25 18:30:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
7cac871d-49c2-4cac-b5e1-60acc3218c93,77,523,2017-11-25 18:30:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
7d753ca6-6d38-41fb-a053-b84130c4dd64,72,1375,2017-11-25 18:30:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
818feb7a-dbff-4760-b660-8a8a86d334cd,9,1465,2017-11-25 18:30:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
83335a85-1571-4e11-a4e4-2a8292980283,51,1484,2017-11-25 18:30:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
83928140-dd3c-4a5c-93d2-18118e869ab8,18,1968,2017-11-25 18:30:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
841a757e-2a55-454c-972b-b3a4b3820bb7,35,181,2017-11-25 18:30:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
8a6b7e42-3c1c-46c8-aa2f-3d478b910bca,66,723,2017-11-25 18:30:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
8cfa0203-df6b-42cf-84e5-65429a4e6975,100,2186,2017-11-25 18:30:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
8dcbcda7-d6dc-4cd8-85d7-564949f02c27,57,1333,2017-11-25 18:30:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
9120e061-5165-4eca-acb9-1a6146a85653,46,2230,2017-11-25 18:30:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
92550ada-2920-48cc-89a3-1bf4bc746b77,23,2545,2017-11-25 18:30:00.0,02d0eba3_35a7_4314_9599_739466f38f24
96d5c538-9170-4026-a96a-0afcb6990ea2,98,1408,2017-11-25 18:30:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
99519ce1-4f02-4906-81bd-467ecfca2426,55,2697,2017-11-25 18:30:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
9af32c81-91f1-491c-960d-4c2f6d58c1b7,96,742,2017-11-25 18:30:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
9ced9970-5979-4d0a-bae7-0794686979cd,31,1438,2017-11-25 18:30:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
9d47d46d-ad9f-4198-83f7-66838c08e16b,83,1750,2017-11-25 18:30:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
9e5a7e54-608d-4ae6-bf79-00de916f4677,28,1498,2017-11-25 18:30:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
9e623c47-8789-428a-a1fd-cfdfa4b12ee8,30,2582,2017-11-25 18:30:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
9ecfa1a4-4a57-4758-87b3-e2a9d0a5556d,15,3529,2017-11-25 18:30:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
