0003ba0b-81e1-45b1-aab8-e5c27a91a1e9,5013,50,2017-11-25 09:30:00.0,vSensor2
022cbbe5-53c5-4a16-ace2-ca3fab3e8d9b,5065,41,2017-11-25 09:30:00.0,vSensor2
02a56764-26f6-4ee0-9a13-c5e86f13f00a,6039,58,2017-11-25 09:30:00.0,vSensor2
048772cf-15f1-4614-8e4c-7dd1ada39510,4216,65,2017-11-25 09:30:00.0,vSensor2
05a2e1eb-2f7b-4407-9f53-b88681c5d3b9,2100_8,32,2017-11-25 09:30:00.0,vSensor2
061a9eef-f8c3-4095-8ce6-fbf73b7b096f,2002,18,2017-11-25 09:30:00.0,vSensor2
0628f280-d773-4615-afa9-2b98e4857bf1,3004,95,2017-11-25 09:30:00.0,vSensor2
072d1ce2-51f7-4cae-8b2b-d4ad2dc0c0af,1425,30,2017-11-25 09:30:00.0,vSensor2
08853d78-0c27-4e14-a13c-d3f96a63a184,3100_6,94,2017-11-25 09:30:00.0,vSensor2
08e3cf0b-f05c-4505-b92d-da2e742c2174,2064,59,2017-11-25 09:30:00.0,vSensor2
08f16f0b-4cc3-4462-8062-9c1bcb6c40a8,6046,96,2017-11-25 09:30:00.0,vSensor2
091f6d36-0d4b-4f89-a6b5-6dc39527e70c,5234,30,2017-11-25 09:30:00.0,vSensor2
0a2318d0-bd0b-4b84-973c-4732590c1a78,4206,69,2017-11-25 09:30:00.0,vSensor2
0a4254ce-683a-4fa4-b4f9-5d23fcfca2c7,3039,4,2017-11-25 09:30:00.0,vSensor2
0ab1d4b0-4a81-442f-a56a-ea499c886bf1,5216,18,2017-11-25 09:30:00.0,vSensor2
0aea1ff2-ff88-4e45-afc9-285ed3eedcb6,3044,62,2017-11-25 09:30:00.0,vSensor2
0b9efaef-5da4-4094-b2af-fec807149134,3099,72,2017-11-25 09:30:00.0,vSensor2
0d135781-eaac-4f8a-ae0c-900639e6402f,6019,49,2017-11-25 09:30:00.0,vSensor2
0e7472c4-045f-48c8-b676-3109d547b6e7,2234,16,2017-11-25 09:30:00.0,vSensor2
0f3ef0f3-0daf-4f7b-925d-2cd7999de77d,5058,99,2017-11-25 09:30:00.0,vSensor2
0f591498-a154-49b5-81f5-62a1df1f6b7d,4048,15,2017-11-25 09:30:00.0,vSensor2
0f84f0a2-4d3e-424f-aaa9-12b028d16c98,1429,18,2017-11-25 09:30:00.0,vSensor2
0fac891d-42c6-4272-b8cf-0540b380b1c8,4224,77,2017-11-25 09:30:00.0,vSensor2
10132615-ff5e-4d48-b119-0cb520e8b2ed,1423,65,2017-11-25 09:30:00.0,vSensor2
10d548da-5bb5-4c0e-8c66-107c4caefbb9,4100_6,2,2017-11-25 09:30:00.0,vSensor2
12eab173-3fc4-480c-b11a-2448ff96ac0e,4068,32,2017-11-25 09:30:00.0,vSensor2
