0081e62c-3dda-4e27-94e1-0b4f271b5020,15,1724,2017-11-25 02:00:00.0,107475b4_10b3_4fc8_854f_408707c6383f
02b1ef8a-52af-4b30-a1ce-1e5acc473f8a,92,316,2017-11-25 02:00:00.0,0c07556e_d779_47a3_badf_59d652658344
0413d033-ad06-477f-8feb-bb3763aba213,96,1958,2017-11-25 02:00:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
05040330-1ccd-4c29-907a-240d92de4f1e,2,3330,2017-11-25 02:00:00.0,wemo_01
05852754-261a-4880-9ceb-b193e5fac3c8,73,3278,2017-11-25 02:00:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
06feb257-fcef-4f1d-9138-4ea7815a45d4,2,2900,2017-11-25 02:00:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
0838f5df-6447-4f47-bde0-f12deea51b3c,74,2442,2017-11-25 02:00:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
08687598-3688-4f36-ba48-174835329e9c,14,3397,2017-11-25 02:00:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
0b28d847-9597-491d-9d41-4ee73c9fe159,26,2098,2017-11-25 02:00:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
0b380060-b3ed-4dc3-8c27-fc560ed4e763,44,547,2017-11-25 02:00:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
0eaa9f21-8209-4fb1-af04-0ff40a4ad971,37,3167,2017-11-25 02:00:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
0fc0c100-ac52-4832-b24d-7cbbae27bffe,72,1808,2017-11-25 02:00:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
1004774e-ea08-47a0-800d-837f2400181c,19,3055,2017-11-25 02:00:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
13630405-4590-4f34-80d6-000e01cf8699,45,3201,2017-11-25 02:00:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
16061f53-0bf0-4d5b-823f-bc05fb43b17b,2,955,2017-11-25 02:00:00.0,c584f3db_1254_4fad_957f_752f7e4db305
16418473-e300-45ef-a854-df5f0b70d95c,63,3235,2017-11-25 02:00:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
174e5d7f-ebff-4df4-91d4-25dd4ef7da0a,65,869,2017-11-25 02:00:00.0,5b649a67_2678_4a6c_947e_33a63e290934
193ba158-f5de-419d-8319-8ad14716c066,27,1974,2017-11-25 02:00:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
1c95c79f-0764-4bbe-b12f-7bca428a7210,61,2985,2017-11-25 02:00:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
1cb3ff76-a9d4-4be0-8480-044da98536c5,58,54,2017-11-25 02:00:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
1e082323-b185-43d3-bb88-02b3d273b688,91,1232,2017-11-25 02:00:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
2005d1cc-bc4c-4609-b109-9a8fc093be5a,36,562,2017-11-25 02:00:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
21eb741b-76e7-4aa3-b9e3-898e6e4e0017,98,2337,2017-11-25 02:00:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
229a908d-f2eb-4c6f-a35d-f045995dcbf0,50,2295,2017-11-25 02:00:00.0,eab74c7a_4909_4386_9723_86da16033d56
22d0d796-563d-4bd9-ab7a-b6ff100193e4,49,1714,2017-11-25 02:00:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
23afcf40-f794-4d32-9c75-f59dc0b46bcd,85,1477,2017-11-25 02:00:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
252d5e18-f8a6-49c1-a7a0-db5e300d547e,97,2055,2017-11-25 02:00:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
26be0b67-776c-48a3-a6e8-0846ea78057d,69,2932,2017-11-25 02:00:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
28abb324-31c6-416e-a51e-a33736c71b09,52,1828,2017-11-25 02:00:00.0,wemo_07
2a6398ac-2565-4931-bc48-c4c06e1a3d5b,21,1000,2017-11-25 02:00:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
2ab8df37-ee1f-41a6-8710-7992b43eb028,79,1055,2017-11-25 02:00:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
2c497ad6-5435-4983-8029-c4d4cef95a08,63,951,2017-11-25 02:00:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
2f0f9057-8359-43a1-836b-0a34b6a435b3,75,3583,2017-11-25 02:00:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
322d9c4d-bc70-4709-983b-ab08bb565d52,95,2339,2017-11-25 02:00:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
341c636b-ecec-4bd5-a800-1b45108ce393,22,293,2017-11-25 02:00:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
389aca39-a233-4732-ba3c-e6a3575df905,85,1496,2017-11-25 02:00:00.0,938fa4eb_070e_4613_b911_ed965e714941
38d9ec3f-e912-4606-9c50-650c13ac8f18,78,3418,2017-11-25 02:00:00.0,91ff5240_85c5_4837_8b26_093d8af33807
39087f1a-03f5-495c-96d3-9aa46d5ae6c3,55,1328,2017-11-25 02:00:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
396d1cab-8f94-4004-8a58-5d46fe7395d8,52,3535,2017-11-25 02:00:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
39febf39-b6b0-4202-a4a2-5926e1fec877,34,851,2017-11-25 02:00:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
3ca332a8-5b4f-48af-9dd5-aecd5e644f06,86,1563,2017-11-25 02:00:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
410aa0a5-afbf-400a-ab62-3364868eb4f5,70,3153,2017-11-25 02:00:00.0,0199afed_9238_4890_9561_75fdb850a46a
422dcd05-1948-4f8e-9779-fa42575bffe5,26,2025,2017-11-25 02:00:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
43ebfcee-91ec-4911-953b-c10f07b8045b,6,1503,2017-11-25 02:00:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
441e8d5e-b11e-4a2b-bced-1ab02a63a3c7,15,1798,2017-11-25 02:00:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
445e58a5-d5af-40fd-b92a-950d918cd405,74,1846,2017-11-25 02:00:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
4514cf7d-0267-4d25-99e2-7a9e31d654de,36,3458,2017-11-25 02:00:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
4560ee0e-0805-4855-9494-c7cf4c375869,98,1787,2017-11-25 02:00:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
46088e97-58e2-411b-a29c-82b93e9b7674,13,2966,2017-11-25 02:00:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
4751ee5d-c5d0-4c53-8e1f-02f2a34f0175,22,3202,2017-11-25 02:00:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
50686d3e-fff3-49ec-9bd9-f7b719b5ec4c,52,1342,2017-11-25 02:00:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
54e75908-7a09-47e2-845d-96dd46008807,61,2195,2017-11-25 02:00:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
5930dc03-4f0b-4854-ab70-d6a1ad671a65,73,8,2017-11-25 02:00:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
59de3c9d-fda3-4a44-a43e-70d8ad86ba79,36,1801,2017-11-25 02:00:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
5a2ab07b-070d-4069-8a6d-8cf5a8c4dbe6,66,3593,2017-11-25 02:00:00.0,87560f63_a6c7_439e_874f_6f798f531091
5a436b48-d3c1-48e3-9012-0682ea11e894,50,595,2017-11-25 02:00:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
5eb13353-d77d-4912-a3f0-8485d9687ac7,78,1150,2017-11-25 02:00:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
5fee93f7-10c5-40cc-9ae1-7f05119ca648,2,570,2017-11-25 02:00:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
5fff3dd4-9986-4c22-a49b-eb7ea3d9af8f,81,93,2017-11-25 02:00:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
60536bce-d2a9-4a51-830c-aeeaa0320a1b,44,2655,2017-11-25 02:00:00.0,8bbe1441_07eb_414b_8339_25085981e46b
60929442-2d39-45d9-b654-6ead8e10144e,97,845,2017-11-25 02:00:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
64b5864e-072e-4832-bc1f-567f7a87455e,99,1123,2017-11-25 02:00:00.0,f3709a50_830e_4a93_b299_71e317876851
6527b122-a5a7-4def-b2e2-0a0e4c886bc4,77,2829,2017-11-25 02:00:00.0,d002acca_51b2_498b_b764_0be5ada52c45
6597ddbb-2535-45e4-814a-9878c24992f6,83,1956,2017-11-25 02:00:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
667e50a4-7cd0-4777-bb52-83a7bbbfd7bf,68,2561,2017-11-25 02:00:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
67a624d8-39d7-430b-9ebd-ad9633eece6a,60,3511,2017-11-25 02:00:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
6a76ebd3-6215-405e-8667-5da40e30a557,49,496,2017-11-25 02:00:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
6ba517a8-4895-4ab2-90fb-d802bef8c66a,94,1069,2017-11-25 02:00:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
6c82dfa0-3de7-4b64-b2ad-a9958c12283b,70,3330,2017-11-25 02:00:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
6fb94fd5-c6bd-4303-b74f-5ea7535a6951,76,555,2017-11-25 02:00:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
701825d0-e2ba-4e3b-92e3-4069512e6838,6,1644,2017-11-25 02:00:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
70d0f6e4-9c71-4c5e-b0ee-2402e86c9653,39,1938,2017-11-25 02:00:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
72d63c5f-f57d-477e-908b-b7e604b27c4a,5,3474,2017-11-25 02:00:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
72df7355-8419-450b-82cf-91d4f018edbc,38,2960,2017-11-25 02:00:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
73e0a283-ad0c-4958-b799-f25608a585ab,36,1201,2017-11-25 02:00:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
75db643e-a1b2-4e31-aa79-fe026e543a90,97,249,2017-11-25 02:00:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
7a53336b-c7c8-4275-b095-e2220f5c0784,29,2032,2017-11-25 02:00:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
7b125b5e-3557-4b91-a6be-ff0038feba30,61,996,2017-11-25 02:00:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
7bf7b438-3064-478a-bf0c-276a2524e924,66,1720,2017-11-25 02:00:00.0,31210f12_4697_4188_897e_7c795d74f10a
7d4f9768-c014-46d4-b923-caa03eb569a1,74,2327,2017-11-25 02:00:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
7e4c2a50-f910-4153-a611-12ab445ba87c,85,2568,2017-11-25 02:00:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
7faf716b-5a76-4f33-8655-64974e3066b7,75,1516,2017-11-25 02:00:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
7fe85c70-aa92-4cfc-8777-b0ed68fbde32,66,2787,2017-11-25 02:00:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
816e2cde-c136-432e-80c0-00f0f54300aa,50,87,2017-11-25 02:00:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
84805ea3-c94d-4ab6-807b-503c1a6e66d3,38,2119,2017-11-25 02:00:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
85edc32e-ebd5-4344-8b74-fc39f88eacf7,41,632,2017-11-25 02:00:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
88fcd92a-09a1-40f0-a0f4-b8020eed5e75,5,3340,2017-11-25 02:00:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
8af42817-2efd-4d40-992b-36560e3e10c8,85,2076,2017-11-25 02:00:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
8b09b87c-b89b-4fce-b951-ec69fe5d8ff2,19,412,2017-11-25 02:00:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
8d0297a4-efc2-438d-9941-7cb5de3fdac1,30,843,2017-11-25 02:00:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
9180cc35-8c0e-41a3-9881-512bb01911e3,35,13,2017-11-25 02:00:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
923d3088-4529-402c-aa67-400d82fe081b,45,417,2017-11-25 02:00:00.0,f0dafe36_095a_42ec_9141_aa4060510740
924afdc4-60d7-4bfd-bc5a-d3da3013c769,88,348,2017-11-25 02:00:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
92830728-a1dd-4e98-878a-7d2d991543e8,42,1646,2017-11-25 02:00:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
93abf4f4-c6eb-4544-869e-171fdd9b3195,15,2699,2017-11-25 02:00:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
95659491-bd7e-45d5-b166-7219e031dccd,28,2550,2017-11-25 02:00:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
995650d3-d106-4506-ada2-acdcd1268dd7,8,255,2017-11-25 02:00:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
9a75d164-27f1-419d-bd77-c420c18844f5,13,20,2017-11-25 02:00:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
9a7893a0-9728-4a1c-8295-eeaac56fe14b,67,1603,2017-11-25 02:00:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
9d4a867e-2306-4170-9971-b77e2a0f394a,78,2989,2017-11-25 02:00:00.0,a9e7f855_715f_4c53_a53a_b60785029849
9f867063-977b-41c9-b104-6383c455a9b9,12,2238,2017-11-25 02:00:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
9fa921fc-8708-4ad6-9344-e0b00b3b043a,97,1278,2017-11-25 02:00:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
a0ba9217-efac-44d5-a4e1-a17efeb57412,1,2375,2017-11-25 02:00:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
a10fa30b-7f21-4304-8d7f-d7acce7e72c5,65,647,2017-11-25 02:00:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
