05ddf2f0-052e-41c6-8c85-dca41e12fc72,13,1300,2017-11-25 21:24:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
0769121c-0c87-499f-a3f7-ef513d6aa4b4,10,2225,2017-11-25 21:24:00.0,8938fffb_9853_421d_b59c_578374c7fc09
08167c83-a29f-44b9-b014-70d79d633807,43,1525,2017-11-25 21:24:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
08d5091d-500a-4f40-9e92-e4106ed43646,97,1277,2017-11-25 21:24:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
0da88462-4338-46fd-89b1-fb2998629d92,98,1550,2017-11-25 21:24:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
0edd3d03-7889-45f9-813a-5ab424c43df4,54,570,2017-11-25 21:24:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
14e5cf9b-c6f3-452f-b028-6e6cf0a50e07,4,2932,2017-11-25 21:24:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
157a5d9b-0a98-4bdd-b324-342f66a47e82,83,2948,2017-11-25 21:24:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
15f0d674-fd3b-40ed-b276-64d314f6c18a,71,1335,2017-11-25 21:24:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
1756fbc7-3048-43f2-aefa-e6e6a40956d5,56,1118,2017-11-25 21:24:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
18967ca5-d05d-42af-a73a-b4402cee985f,42,1968,2017-11-25 21:24:00.0,28b18441_10e0_450b_b3a7_82edbba83196
1af0ca92-ffc3-4378-a1a5-b60fe75f050f,7,1532,2017-11-25 21:24:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
1b14ba8b-0bca-47a1-91ed-e61b601cfb7a,79,2355,2017-11-25 21:24:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
21ccf143-c339-4a82-a4b5-490eaa5152a2,33,2322,2017-11-25 21:24:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
21da4df0-ca00-4fe2-b462-ffbb193564c7,63,569,2017-11-25 21:24:00.0,c3e653f6_2aea_4880_970f_06f893760c17
24e46a36-c8da-468c-bf21-df301c0aefb4,86,1909,2017-11-25 21:24:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
254c4af7-e632-43ea-af27-a13f389c7c38,1,1608,2017-11-25 21:24:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
2749a0b5-382a-4e35-9d0e-af7115c31f7b,67,2360,2017-11-25 21:24:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
291dae78-ac52-4412-bb70-e1a14e5bdac4,26,3375,2017-11-25 21:24:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
2a08d9fa-08b4-453b-ad2e-ddbce5a32879,1,1838,2017-11-25 21:24:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
2a32e7a0-ed17-4b20-80de-defbbae6bb4f,49,1272,2017-11-25 21:24:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
2c23fe3f-8621-43ba-83c1-7c17c966b2d1,82,1335,2017-11-25 21:24:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
2d720743-d667-4e96-9a09-76ca67ac65fd,28,979,2017-11-25 21:24:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
35e4d2e8-b5eb-42e5-8fdc-2c37bf66d449,56,65,2017-11-25 21:24:00.0,c63c1014_23d8_4109_95a1_dd946037261b
36d0b34c-2fe8-4a8c-a908-f3a61943532d,56,2849,2017-11-25 21:24:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
371e5c25-3cad-453e-af51-d247f5066be9,26,3092,2017-11-25 21:24:00.0,97123673_5350_4da6_986c_121d03085ab1
399dae9a-6806-40ca-a442-9ebd939f5759,20,2580,2017-11-25 21:24:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
39addd89-8091-4aaf-b756-e4601a0942e3,72,36,2017-11-25 21:24:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
