02f40c24-bee4-4290-b03e-1e46fa26a786,83,2017-11-25 10:54:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
0504df9e-ae86-425a-bdb5-b3e10da64674,32,2017-11-25 10:54:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
069b7af1-aafc-4a47-bb8f-755f12ce8491,13,2017-11-25 10:54:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
0730e6a2-3a01-4154-94c0-36cb9b5feebf,93,2017-11-25 10:54:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
080e18c5-cd66-489a-9deb-c7f5cfd251a0,50,2017-11-25 10:54:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
08e33d0b-8949-480f-b0d3-a683c1dfb9d3,51,2017-11-25 10:54:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
0afef0ec-340e-4acf-a7a8-11a0f0c3e179,78,2017-11-25 10:54:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
11e76871-a66e-4c66-bd6d-c75a05518fae,100,2017-11-25 10:54:00.0,c4853d38_9010_44dc_916e_82c02d14a369
12bc19cc-5fe8-4863-b0ae-eb474edf12d4,90,2017-11-25 10:54:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
16049e63-637c-43da-a21d-2edc7813893c,69,2017-11-25 10:54:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
173e90f2-ec39-4789-84d6-e89b9e96690e,69,2017-11-25 10:54:00.0,8af9320b_b048_473a_af0d_601cc939ba49
195a3b38-151b-418d-a499-70ac074667e4,55,2017-11-25 10:54:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
1bf4c3bb-5d9f-40e3-a26f-d02eedf88fd1,99,2017-11-25 10:54:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
1c939c30-57a0-484f-a02b-18242f7abaa7,87,2017-11-25 10:54:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
215a511d-1fc1-4f05-9062-115ef26114ca,44,2017-11-25 10:54:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
24c54513-5bef-439a-8ec4-b07337a12ea6,36,2017-11-25 10:54:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
2541f0d3-0a77-46e1-944d-94392529e958,77,2017-11-25 10:54:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
2b7b707c-776d-4849-82c1-bd6d592e11d4,40,2017-11-25 10:54:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
2e042b6b-63df-4ad8-bb1b-4045a1fdc24e,6,2017-11-25 10:54:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
3083beea-798a-43ac-8d25-cedd00c587b2,99,2017-11-25 10:54:00.0,dc064697_512a_4e81_8932_cc3bba092074
31fe38ab-bc2e-43d0-9af1-cce1633b208f,90,2017-11-25 10:54:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
32433d24-e8eb-40e1-b028-7ddf7613d09d,46,2017-11-25 10:54:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
3410979e-55d1-406d-9b67-149c4eb24d5c,5,2017-11-25 10:54:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
34f4bbd7-cfe1-43a3-b5be-b1f3bf26d750,81,2017-11-25 10:54:00.0,52318382_44ae_40b6_9275_bd529bba98fb
363a8455-ff6a-4f7d-9f98-8cbc36b3e09b,84,2017-11-25 10:54:00.0,5506827c_00f2_4264_b1db_a1feace90e51
