014a29be-f984-46c8-8867-a31732618dd6,56,2017-11-25 21:42:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
03c4be03-aaae-4f40-b35e-82154527bf8d,3,2017-11-25 21:42:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
07946c88-0bac-4406-ac80-77d9907ff4eb,82,2017-11-25 21:42:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
081ab494-9b48-4d00-b9b5-5d7adb27afcc,72,2017-11-25 21:42:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
0850c28f-52e2-401e-aaa6-87066945de2d,33,2017-11-25 21:42:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
0a2a2734-b773-4ed4-93ea-1e97120f9126,7,2017-11-25 21:42:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
0a986c6e-d32e-482f-b9e4-96a39f54eed5,56,2017-11-25 21:42:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
0f17568f-dec9-4266-a99c-47eaf73c6c38,24,2017-11-25 21:42:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
11c8697c-e78f-4103-8654-fb0397793d8b,64,2017-11-25 21:42:00.0,5a278129_a7a7_40a0_afd9_06926136983b
131cb3ef-e659-44b0-9f62-1d335db8bea1,19,2017-11-25 21:42:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
1526a046-fc8b-4eff-87a6-8f2b4d450b59,20,2017-11-25 21:42:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
155b7079-a8ba-47a1-b96a-055ce1dd8aad,70,2017-11-25 21:42:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
156d89a1-94a0-45ed-b741-3ca9f2b4989a,56,2017-11-25 21:42:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
16d45e3e-cd78-4ddd-9cd7-f604df39fa4b,14,2017-11-25 21:42:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
1bf16db3-7c42-4596-87d2-e1cb93a1ab5d,35,2017-11-25 21:42:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
1d78050a-e2c7-4e0c-9fc8-52b51151dc1b,11,2017-11-25 21:42:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
1e790c51-7e06-421f-97bc-f97804cd80cd,43,2017-11-25 21:42:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
1eeb18c7-24ca-4e87-9ec4-6c281c391b85,14,2017-11-25 21:42:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
1f33059c-c209-4eb7-8c71-4ec3e12e7e65,19,2017-11-25 21:42:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
2295cd6e-2556-48f2-92d6-afc7c52e4e7d,11,2017-11-25 21:42:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
23541866-2e58-4299-839b-a965ea07fe94,83,2017-11-25 21:42:00.0,c4853d38_9010_44dc_916e_82c02d14a369
239c5a42-e3ec-4b8c-8d86-c46d8574c025,32,2017-11-25 21:42:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
2469135b-5cdf-405e-94ec-2cf1dc3b08c7,64,2017-11-25 21:42:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
250a0b05-3bf6-4519-b377-a6d7080f06e9,3,2017-11-25 21:42:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
270a3990-8bb7-4c87-8540-23127e0d772a,85,2017-11-25 21:42:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
27e55f31-9181-477a-b53b-4ff78d92415c,2,2017-11-25 21:42:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
