017620fc-2695-4365-a917-8873e1904f1e,b051a1eb_863f_4756_825f_3ce38bfc5a50,5011,2017-11-25 13:06:00.0,vSensor1
044f7073-0991-46c0-b7e3-334cce3a8f48,4ea72105_3a91_43f2_9f20_3e314741b140,4058,2017-11-25 13:06:00.0,vSensor1
0a3734b9-0abe-45a4-9cb6-1e438e7147ca,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5032,2017-11-25 13:06:00.0,vSensor1
0a49bb42-41fd-4296-a6a3-d3fb2955ba9f,468e954a_de7e_46dc_a893_564dd907af89,6048,2017-11-25 13:06:00.0,vSensor1
0abd964f-a2b7-4e3a-9659-56793159918f,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,2052,2017-11-25 13:06:00.0,vSensor1
0b312a97-978c-407a-a448-c1aa23382e76,944f9e7f_1f63_49f3_9cef_7cb4991668fd,3074,2017-11-25 13:06:00.0,vSensor1
13ec45e6-ecb0-4c3d-80f7-995ad68fd2ce,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,3100_10,2017-11-25 13:06:00.0,vSensor1
16a27863-8f81-40ec-85e8-cfd73718286b,e538cd86_2441_494e_8732_4e46017094f2,5039,2017-11-25 13:06:00.0,vSensor1
1a689bf2-9830-43cb-8ecb-aeea030910b3,3fa32f57_7b7d_43de_90dc_4725d92d4684,3026,2017-11-25 13:06:00.0,vSensor1
1afa75a5-1e06-46ab-b509-d40bb041f407,d895ed08_b824_4cdb_b34f_a91cffaceca8,3219,2017-11-25 13:06:00.0,vSensor1
1b6b77b0-c9a8-4bf7-8951-fe936d9182eb,0cbfabd5_efdb_4392_a30f_f1c1862026dc,2062,2017-11-25 13:06:00.0,vSensor1
1bf01686-7045-42c3-97f0-8bf441bfef58,be90781a_6c6b_419e_8d94_98e8b00e073e,5100_4,2017-11-25 13:06:00.0,vSensor1
1d2694c7-8568-49e0-9172-5f81deb42964,45945ffe_f271_4cea_a236_f592d48bb62b,3069,2017-11-25 13:06:00.0,vSensor1
222fb811-953a-4009-a56c-d768ae8214e9,455bf95f_4466_4464_8501_9ad92628fd46,5241,2017-11-25 13:06:00.0,vSensor1
225e3cc5-b73a-42f8-b6ee-824333882cc8,53b75ace_422e_40f2_9be6_987760460d2b,3100_10,2017-11-25 13:06:00.0,vSensor1
2a75911e-f396-4418-b65c-0f2c7301f7d2,5c29223e_1dc1_4b53_b525_4779d81add9b,6086,2017-11-25 13:06:00.0,vSensor1
2ae8908b-2c66-475c-884b-6da235826745,8abb8235_c41f_4e38_99dd_08982b233318,5072,2017-11-25 13:06:00.0,vSensor1
2bf6c069-657e-4551-9505-d63cbfe192b6,0647f911_cc87_42ef_9b18_31374f8bf6ce,4100_9,2017-11-25 13:06:00.0,vSensor1
2fbd5387-0487-4ac4-9085-fa7c53831313,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,4100_9,2017-11-25 13:06:00.0,vSensor1
2fcddfd1-5fd6-485e-8b18-72b890a8e56d,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,2028,2017-11-25 13:06:00.0,vSensor1
2feca950-072a-44df-9639-e08ac622eaed,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,2086,2017-11-25 13:06:00.0,vSensor1
31c819d2-8de4-455a-b74a-f2e72cb5a60d,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,4092,2017-11-25 13:06:00.0,vSensor1
33e2a14d-892c-4e7e-9041-80aaccecf07c,cdd25574_ed16_4889_b305_7e3e4823ce56,3100_1,2017-11-25 13:06:00.0,vSensor1
3744fae6-72bf-47fd-9f66-e2232ec43378,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,5088,2017-11-25 13:06:00.0,vSensor1
3e41fd27-3eda-4e7a-87fb-5db58f190a9b,5ec572e9_c194_4607_ac7f_2877bca53232,6076,2017-11-25 13:06:00.0,vSensor1
3ef9c239-3e54-4430-bb76-37299a403249,1d9eb5cb_35d9_4883_a609_6bd68b106182,1433,2017-11-25 13:06:00.0,vSensor1
44b61e95-8491-48b7-976b-673ff97857d6,1d45311a_d01b_424c_bf64_0fea0a72c55f,5100_1,2017-11-25 13:06:00.0,vSensor1
47705240-397b-45b3-93f3-a7de9e6ebe2b,94f96c35_8fba_4839_9142_f2ff6cd33f13,4211,2017-11-25 13:06:00.0,vSensor1
486d4b25-dafc-4a36-8dfb-5e7be3afab49,733b3643_3d92_417f_96cd_821286f1b27e,2059,2017-11-25 13:06:00.0,vSensor1
4ba18f54-0cb5-46af-8333-e0b81f6115b2,44228a57_138e_4be5_9398_b25bb25837ef,5216,2017-11-25 13:06:00.0,vSensor1
