03e4ab10-8d1f-456e-8e5f-eedca244698d,466983c9_f59a_4355_a4a3_9159b2a11413,3100_6,2017-11-25 11:39:00.0,vSensor1
042cd691-841d-464d-bab8-ee86476bb6c9,96fda825_8511_442d_978e_ca6033667256,3065,2017-11-25 11:39:00.0,vSensor1
0fc43014-000d-49c2-bb72-8d62689e72b4,d348aca1_56f6_4e7d_8edf_0090071d1f8f,4048,2017-11-25 11:39:00.0,vSensor1
127ba561-a1ca-4693-b7b9-3e370b147996,aa3473a3_100f_473f_8e4d_16284287b27c,5100_10,2017-11-25 11:39:00.0,vSensor1
1310a324-0f78-4447-9fb9-6448ab6f1e28,d256ad9a_4957_4d95_8363_d775e70958cb,2224,2017-11-25 11:39:00.0,vSensor1
1379b128-6d51-4fe0-b0f8-393dab8cf64a,6f628bda_cde7_4245_b308_82ba2a201181,1407,2017-11-25 11:39:00.0,vSensor1
181af22d-2666-46b7-b5ac-0b2f05205bc2,d7f234db_b618_43a6_a60e_1c9059a4ff32,2100_9,2017-11-25 11:39:00.0,vSensor1
1822fac8-3d8f-45bc-9f23-1215dc285f29,a9278054_19a6_4e6a_a358_79a5e806ec22,3042,2017-11-25 11:39:00.0,vSensor1
18a7d06f-5d39-4db0-89e9-83324b8b0584,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3032,2017-11-25 11:39:00.0,vSensor1
1a00e454-4efb-4187-ab03-30b3298253de,9fd37d51_6f59_483d_888a_f97e42ec56d7,2028,2017-11-25 11:39:00.0,vSensor1
1be9f791-bf81-4754-b89b-6d2210a0ed7d,7fc234c4_82d8_4898_90a6_1aafcd39daed,5064,2017-11-25 11:39:00.0,vSensor1
23579910-bfc9-41be-a3a0-40199d66585e,3675a65d_c139_429a_a0da_7097b954b2b4,2072,2017-11-25 11:39:00.0,vSensor1
27a3a17a-1d61-47f7-8907-2b4fc8d10567,2f31c149_33cc_4622_9f83_1214acb1058b,1434,2017-11-25 11:39:00.0,vSensor1
298b0fe0-81b3-4473-a1da-efef0fa620a5,d4bc0d41_ca28_4875_8531_abb8e75d72a9,2232,2017-11-25 11:39:00.0,vSensor1
2d8ae387-f2d3-43d9-8a73-e0a19fd8d140,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2048,2017-11-25 11:39:00.0,vSensor1
2dc677e5-5e06-4241-855b-71c4ee4d7000,d405067b_717d_41c7_8e81_ceab2569687d,3051,2017-11-25 11:39:00.0,vSensor1
309b2253-2919-451b-a2ec-7b0f1ab1d13e,a44eb7e9_a3bd_4865_b831_f2ad316c829f,5056,2017-11-25 11:39:00.0,vSensor1
351ae85e-7211-4acf-b92d-289dd9c1c176,59f0b26d_5b82_497f_895c_d0a612509561,4074,2017-11-25 11:39:00.0,vSensor1
359de2a5-2d88-4d46-b574-9c8faf843db9,e2a68ad4_9898_472c_82ed_5c2b282cb776,5084,2017-11-25 11:39:00.0,vSensor1
397a269e-edab-4242-8e87-6e566875b11d,173c97ef_8acc_41e2_bc8b_d88898e77cca,5211,2017-11-25 11:39:00.0,vSensor1
39ba4050-18ac-43d6-95e9-d1bd5af0ec44,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3039,2017-11-25 11:39:00.0,vSensor1
3c043bac-d9fb-4f56-99ad-cb4d94ea8083,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4056,2017-11-25 11:39:00.0,vSensor1
3e707ae8-fb1c-40ba-910d-9bf9e496d3e6,18a2f017_c11c_492c_95b7_ec9597cdf1be,2052,2017-11-25 11:39:00.0,vSensor1
4082ed5f-3535-4d1b-ae1d-ef72561d2b83,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,4100_10,2017-11-25 11:39:00.0,vSensor1
43d3b8a2-b7c0-4724-ac7c-4842a55ad80b,fbbe4c20_1a8a_4477_a492_eb5182bda905,3074,2017-11-25 11:39:00.0,vSensor1
457b1dde-eeff-448c-b931-4176581d9c8a,37877a37_2ae1_4784_835a_b4df60186fda,2029,2017-11-25 11:39:00.0,vSensor1
45bfcebf-5a9f-439e-939d-484f871af8ee,d8210d2f_99b8_4b17_b5c7_590da71191ba,2206,2017-11-25 11:39:00.0,vSensor1
495e6389-1774-4799-a246-e27f30e0213f,1e9e8433_80e3_4d48_98db_b2ef9ec67243,3004,2017-11-25 11:39:00.0,vSensor1
4e3aa68c-093c-480f-ae3f-2a270fadffa6,d8e7eddf_886d_459f_8b61_d0e984318c27,2100_10,2017-11-25 11:39:00.0,vSensor1
4e7b6f35-07af-4aa0-88c9-68b098c75e64,55289c4d_5f89_4e78_90dc_e47920c41775,5091,2017-11-25 11:39:00.0,vSensor1
4ef29ba0-09bc-470a-a6aa-5454afd6a026,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,4004,2017-11-25 11:39:00.0,vSensor1
50903c25-1f9c-4114-a1ea-fbb7a3ac36fd,a97922f2_fbd9_41d3_9063_9aecb69d06d8,2228,2017-11-25 11:39:00.0,vSensor1
51a84298-890d-4cf2-9bbe-961f94c41520,93b84e2f_ba55_42f9_90f9_bfd579660b37,2209,2017-11-25 11:39:00.0,vSensor1
533bbf85-fd79-4236-b1f2-4367d55c20e8,52a2fb73_2c22_47fc_b337_04bd1d40d416,2211,2017-11-25 11:39:00.0,vSensor1
59004705-6541-439b-ae65-d52dca76fe13,792bfeb2_c6be_4f26_83d6_c234072d640f,5206,2017-11-25 11:39:00.0,vSensor1
5ce39ab5-0031-470a-b9a2-27cfc25b372e,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,2100_6,2017-11-25 11:39:00.0,vSensor1
60488589-8438-456c-b4cd-f750e8e11ddc,880291ef_04b6_4178_9b8e_a9d81643a824,2042,2017-11-25 11:39:00.0,vSensor1
606254c5-0fbd-40ba-8fce-189be5f60108,6e483a35_331e_4806_a778_b86dee22f3d0,3072,2017-11-25 11:39:00.0,vSensor1
6501c56c-d798-4542-b8e7-cd7e4652eef5,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3019,2017-11-25 11:39:00.0,vSensor1
66ba491a-94ed-4cca-b7ef-e283e853c9d5,32851d18_41fd_47a0_ae7a_a013c5345351,3002,2017-11-25 11:39:00.0,vSensor1
671d7d39-73a7-4f75-a3b5-17bd9c1fbf43,154dd474_54df_49c2_a5f8_b4484d92d57a,4099,2017-11-25 11:39:00.0,vSensor1
6a830058-e34d-41a9-a564-5d68c9e77dd0,f9d1e95a_e944_43e4_ae78_db9a76d32871,5084,2017-11-25 11:39:00.0,vSensor1
6bd43d04-f988-4a4c-880d-f112e54d8edd,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3072,2017-11-25 11:39:00.0,vSensor1
6eafc5cb-e3ca-4827-a552-3334e4fc7137,9685520c_4073_49db_99a6_75e2f492d3a4,2206,2017-11-25 11:39:00.0,vSensor1
723d7a41-18aa-4867-8cdf-983429af58e5,795985f8_049f_42eb_be50_1f605fb25518,4065,2017-11-25 11:39:00.0,vSensor1
72daf45c-4a5a-495f-a353-aba40cd56e79,d4d72631_3685_4d42_9bff_495635891025,5068,2017-11-25 11:39:00.0,vSensor1
742908df-527b-49e7-9736-023ecab615d0,58150b75_8799_4b2e_b653_41d684bd3a25,2068,2017-11-25 11:39:00.0,vSensor1
75d41e1c-d9f9-47cd-a9d5-dbdc9f4ad4a6,1856d773_7953_4f3a_af85_f5b412b56028,5100_7,2017-11-25 11:39:00.0,vSensor1
75e295b0-6a69-41c7-aaa5-ec5575b400a1,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,6029,2017-11-25 11:39:00.0,vSensor1
77d7f1ce-24d9-4ea8-b151-301cd342dc6c,6da5d940_47d1_4163_8717_eb7629c1ef0c,3052,2017-11-25 11:39:00.0,vSensor1
7d2b9db4-b1a8-4a6d-b7e3-122e395ef0f4,bda5d03b_decd_40f1_b655_0cbb0a9614c8,2052,2017-11-25 11:39:00.0,vSensor1
7d89a896-6a24-4113-aeb4-d87156092a36,ee09db8e_baf7_4239_9415_41de7365a112,2072,2017-11-25 11:39:00.0,vSensor1
811e72a1-b4d4-4d64-b99e-50ac060e6ca0,fd49d815_40d5_42c0_8154_8086e61fdd2b,6039,2017-11-25 11:39:00.0,vSensor1
81c6a737-4133-482b-b58e-16e87a2a06f4,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4011,2017-11-25 11:39:00.0,vSensor1
82bbbc80-85af-4b5a-8186-6c4f022b4d1d,user13,2081,2017-11-25 11:39:00.0,vSensor1
84b8ad91-91a3-4e0e-8310-4afd0d69b72c,3c7834ea_b92c_4649_bd71_113bc3e435cb,3013,2017-11-25 11:39:00.0,vSensor1
85918666-c896-4cb5-a127-0630e01aa3b8,cf97d155_e436_445b_91cc_3c06e903642f,5074,2017-11-25 11:39:00.0,vSensor1
8b57e2aa-4407-48c5-a2a2-7f1559b7fa41,65891179_6588_499b_843e_1cae41ede513,5206,2017-11-25 11:39:00.0,vSensor1
