037c23ca-a977-462b-9c89-f94327d0cfc4,41,2017-11-25 22:48:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
03979cfe-fc15-41c3-883c-be8e1d4dc355,80,2017-11-25 22:48:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
03c24997-1f37-49ce-ab6c-47c724cc4b13,2,2017-11-25 22:48:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
04b1d6a2-abd4-4ee1-9864-d1158f3badfd,5,2017-11-25 22:48:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
05ba65c3-06be-48e4-8c00-c33a4664c01d,38,2017-11-25 22:48:00.0,68615525_8c4b_4345_bd84_df454f884375
05c735da-c981-4977-be06-c03ef6c7edd9,80,2017-11-25 22:48:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
0a7a181a-4602-4b4f-b3ee-f04e81c0ae8c,94,2017-11-25 22:48:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
0b23942b-8022-4201-9fba-8edff5072c43,94,2017-11-25 22:48:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
0b447f63-e2f7-4166-b988-d9086aede910,53,2017-11-25 22:48:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
0e0e338e-69f2-4005-9d04-7a6d42207f18,5,2017-11-25 22:48:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
0e987c7d-5506-455e-9c7b-27e2cd66f9ab,52,2017-11-25 22:48:00.0,ee67c711_96ec_483f_8cef_868165ead019
10b8f140-0752-4180-a617-35db4b31effb,67,2017-11-25 22:48:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
11a01685-1369-492e-b011-5d7c80cac601,41,2017-11-25 22:48:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
11e3bea2-45ab-46aa-b578-e3e5b539cdb0,75,2017-11-25 22:48:00.0,8728c217_2df9_49e2_9817_5c7003dff276
11f52cac-3cab-4e2b-b229-7b7b3f759a81,87,2017-11-25 22:48:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
198ce735-4e5f-491c-a4e5-b81efb3ef812,26,2017-11-25 22:48:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
19c1a0fa-0ffc-487d-848d-020e7681396b,40,2017-11-25 22:48:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
1bd769e6-5ccd-4940-be53-5186dd24edf5,94,2017-11-25 22:48:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
1e8c9974-c8eb-4059-bd48-108bdbfd166c,81,2017-11-25 22:48:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
2110cf1b-4d47-4318-9cd9-265068b3a60c,84,2017-11-25 22:48:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
233f7dec-21c6-412f-a775-862ead0aa9ec,94,2017-11-25 22:48:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
2346f423-6ee9-47dd-9a28-bc7b2dbeb4ad,30,2017-11-25 22:48:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
23a6642d-1dfe-4cd3-b6e8-2868ac1c3e0f,64,2017-11-25 22:48:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
2495010e-7fe3-4658-909f-1e4283bee8e9,43,2017-11-25 22:48:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
2711e1ea-1cde-4600-bc28-a6758a424eca,45,2017-11-25 22:48:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
2e2d4fd5-1736-4f79-bdd0-df2a2a728155,36,2017-11-25 22:48:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
2ed4b3d6-f64e-4843-a59a-f8168772143a,59,2017-11-25 22:48:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
329e1810-f893-4797-bf7b-13d4cb04872d,81,2017-11-25 22:48:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
32a91a13-ef07-4920-b1ca-da9595b6f38f,68,2017-11-25 22:48:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
35cae587-b2eb-43bf-a551-89b08b2ed6cb,69,2017-11-25 22:48:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
35ee4ef0-c7ec-4129-ac94-299a530f77c5,86,2017-11-25 22:48:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
3681b166-371f-47bd-9b3c-edf9bb6d2485,31,2017-11-25 22:48:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
37d07907-9ca4-420c-90d0-1f7d3825e72b,83,2017-11-25 22:48:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
394f9810-fb4d-48e6-a839-a4c4f1085563,79,2017-11-25 22:48:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
