01a3a37f-6700-40b2-8628-c942f4a53cff,9883973d_d867_4edc_9aef_658a54a62d2a,2044,2017-11-25 08:09:00.0,vSensor1
01c07d3e-725a-4686-aad0-1a64da4b86e6,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2011,2017-11-25 08:09:00.0,vSensor1
05ac86fa-e17f-4406-904a-31369ec93829,6044faf7_2868_4335_a446_0b092359d1fa,3026,2017-11-25 08:09:00.0,vSensor1
07b4d02f-e7c0-4fb0-9d1e-fcc8dd29c199,b2b8deed_4692_420f_97a4_c1da7a33c662,4068,2017-11-25 08:09:00.0,vSensor1
0afde83d-63b3-43ac-a77f-1f8809ac1f8e,63f2ccbd_0456_46b7_a406_64c0cd758631,5008,2017-11-25 08:09:00.0,vSensor1
1070cd47-79a6-4de4-8e02-340734ec20f8,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3222,2017-11-25 08:09:00.0,vSensor1
135ad8f5-6d4d-4ea3-8035-97267ba0a7d4,385a60e4_75ee_4ccb_9798_60e967ad609e,2038,2017-11-25 08:09:00.0,vSensor1
16f39d4a-c7a5-4f91-96e5-66a3cf041630,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2042,2017-11-25 08:09:00.0,vSensor1
1b13e4e0-2a9c-4ee7-9bc5-df0ba170e3be,c50a6a32_8482_41f4_88d0_1011dd4c5100,3086,2017-11-25 08:09:00.0,vSensor1
1cdf048a-6da5-4d61-9c84-5319aa355444,user12,2069,2017-11-25 08:09:00.0,vSensor1
1f15ffe1-c3f9-40ee-83a4-23d89b1d3201,8a5e2dcb_7a1b_4131_b763_c175af9ca479,2211,2017-11-25 08:09:00.0,vSensor1
1f9502b3-9dc5-40c2-a94b-cd15d2db4f85,0dae7da7_2ec9_44e0_926b_52674da50996,5039,2017-11-25 08:09:00.0,vSensor1
2139b1d6-944a-4ded-a429-595144e348f4,da82f449_e024_4abb_a917_2749ab47452c,6212,2017-11-25 08:09:00.0,vSensor1
22988c15-132e-4c42-aa44-acd8a2bf113a,0d50b619_5377_464f_a397_1cad99b92d0f,2062,2017-11-25 08:09:00.0,vSensor1
2444044b-a25d-4d68-804f-4ef553fa1736,f3aa29d8_876d_465a_862e_93b0e51d4147,3100_7,2017-11-25 08:09:00.0,vSensor1
25642d21-525f-4373-a808-38311b64a24b,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,3004,2017-11-25 08:09:00.0,vSensor1
27b5dc4c-1b22-493f-8be6-fb18d417166d,43b6329a_2b59_4aa5_9af8_487b591b25c1,5100_8,2017-11-25 08:09:00.0,vSensor1
2f20bf8b-cd1a-4c8b-9957-b457f838740d,d58be945_eeec_43d5_8b69_12414934bd94,5232,2017-11-25 08:09:00.0,vSensor1
31ab2b2d-4e0c-4e5a-b1a7-cc650381a743,618abff6_a884_416d_aaf3_bb1f948c5e17,5100_10,2017-11-25 08:09:00.0,vSensor1
36ee4c42-3e51-4072-bd47-ca2e0548947d,113a8822_1c91_40ae_b135_898f72529041,3100_6,2017-11-25 08:09:00.0,vSensor1
37ea5935-8d1d-4a13-8c28-87c37b089a56,70f6c4fa_45bc_45b0_adb0_98002910adbf,3209,2017-11-25 08:09:00.0,vSensor1
387d9d2c-e340-4632-85b9-efcbe9dcd67d,d256ad9a_4957_4d95_8363_d775e70958cb,5214,2017-11-25 08:09:00.0,vSensor1
3bdc2be2-49d6-449e-aba5-43e09d8520a4,255c0859_57fc_4b39_b35c_aead259061db,5226,2017-11-25 08:09:00.0,vSensor1
3bed8d86-f446-4213-b318-46e4bca31608,a18a67f8_5d84_4750_99f2_32b741889430,5100_10,2017-11-25 08:09:00.0,vSensor1
3c590466-908e-4500-9f86-f2a85f00c4b3,b95debee_8899_44e7_a1db_3677d175c618,4100_9,2017-11-25 08:09:00.0,vSensor1
3caa0530-615c-4bcc-9b79-797cb3438fe8,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5072,2017-11-25 08:09:00.0,vSensor1
3fe6c415-a255-4a2e-80a3-bdb825e0dd45,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2221,2017-11-25 08:09:00.0,vSensor1
4891cfe3-81a3-489d-8ce0-e7471f1314d2,01d47edc_8e12_4abb_8b30_40804ebf2817,5088,2017-11-25 08:09:00.0,vSensor1
4c647e67-ac58-4424-b0da-e842dbbf49ab,e538cd86_2441_494e_8732_4e46017094f2,5206,2017-11-25 08:09:00.0,vSensor1
4d4e2025-63c8-40af-a531-65531a0fcdba,d2841685_eac5_4cdf_9db4_fb41165eec3e,2038,2017-11-25 08:09:00.0,vSensor1
