00a7c328-ba4c-4b58-a290-0b6a1d1ef661,24,2107,2017-11-25 05:27:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
01c0493a-d5a4-41e2-8ea2-2eb72887ba90,55,11,2017-11-25 05:27:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
04747299-7d6e-4662-b3f3-f3030bb1b499,21,2132,2017-11-25 05:27:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
0518c9e3-e68a-4cc3-a615-129462a2a421,71,146,2017-11-25 05:27:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
07f8eb4d-8bdb-408c-9e1c-71e2d56de23a,20,2672,2017-11-25 05:27:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
09588b1f-4d56-4b4d-bad8-1efca1b0e8e4,44,684,2017-11-25 05:27:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
0b03f976-956d-47b6-915a-adeebda01eaf,58,499,2017-11-25 05:27:00.0,7139689c_adbb_49a0_8b45_757103d3104a
0c04f6d0-e307-4ad5-ab53-d12faa7a8513,82,2319,2017-11-25 05:27:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
106c8077-bb5f-4fdd-a588-9317fd5f84f0,78,58,2017-11-25 05:27:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
1087451c-1e0a-4875-bae6-e24aabe0967c,79,3193,2017-11-25 05:27:00.0,f3709a50_830e_4a93_b299_71e317876851
116637c7-7ab3-49d1-af0b-e11bfabeec78,14,2074,2017-11-25 05:27:00.0,9e347a08_19d9_4910_8872_097a01661bed
1183319a-8bc6-4870-a33b-292602e18151,95,565,2017-11-25 05:27:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
13674f8c-428e-48f2-bd0c-522987621b96,97,1925,2017-11-25 05:27:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
143dc28a-f086-4fe7-a151-765cc0d66f8d,21,1196,2017-11-25 05:27:00.0,107475b4_10b3_4fc8_854f_408707c6383f
149b176d-bec5-4e5a-9eda-deb119aedb4d,62,2117,2017-11-25 05:27:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
1631d90a-9259-4cc3-a57d-cb2ba4e0999a,98,811,2017-11-25 05:27:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
164cdd45-1f82-4e68-bc9e-0355dce5597e,4,3468,2017-11-25 05:27:00.0,062369b7_4222_4408_85de_dfceb81eba06
1652a2eb-ce4b-496f-a799-822c81c02ca3,15,3090,2017-11-25 05:27:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
17f57c25-40dd-4202-a4d5-795a268a307c,55,3158,2017-11-25 05:27:00.0,97c4d5fc_707f_4335_a097_647e169cab94
197fcc9c-61dc-4e80-ba51-df22315d98ee,53,2478,2017-11-25 05:27:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
1b4c2283-58bf-4881-a257-5ef8097023bb,100,2328,2017-11-25 05:27:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
1b52d67b-5103-494c-bba8-a8db9dd43e82,56,1939,2017-11-25 05:27:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
1cc8fc59-734d-47b4-af81-227ca06ebf03,60,3435,2017-11-25 05:27:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
1edfdc71-5e74-447f-91e3-9248b50fc837,56,2287,2017-11-25 05:27:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
1f3f222c-3260-425f-abd0-10918425be35,33,817,2017-11-25 05:27:00.0,59fd06c8_010c_429f_af09_688332879334
1fd6b9d6-4935-4bc5-a15e-b70f56383154,51,3119,2017-11-25 05:27:00.0,a48b9428_7661_49f1_b920_153ba738b664
2188484b-af25-4b03-994b-2a876a6dd5da,16,1395,2017-11-25 05:27:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
2272997b-b780-4f2e-bd3d-aeca6a9c61e6,26,2888,2017-11-25 05:27:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
23d60aef-12b3-40ac-badf-36a8555814d2,99,417,2017-11-25 05:27:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
2517b2e0-c6dc-42f7-943b-e8eeb72afd8f,70,1836,2017-11-25 05:27:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
25790b68-db40-412e-bcc6-f97d34fe6faf,42,2017,2017-11-25 05:27:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
25dd17c3-9cac-4395-a601-11bcfbcb08d1,51,1704,2017-11-25 05:27:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
271ce9c9-706b-441a-99b1-0d5f0ea53173,76,2122,2017-11-25 05:27:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
2ac47a67-1077-4329-8b82-3183d7faef1d,70,2884,2017-11-25 05:27:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
2f2daeae-cbc7-410e-bd04-4a5f7c4653f3,17,995,2017-11-25 05:27:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
30233ccb-b0bd-42c2-acca-7ec8f0014413,23,2386,2017-11-25 05:27:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
35339cc7-1b03-40a9-a0be-4138a3bd1cdd,45,300,2017-11-25 05:27:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
39e738f3-5f58-4723-8ca1-f8665e93842d,39,2586,2017-11-25 05:27:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
3e2d91f0-ca70-466d-a2a4-998b3d4240fb,15,812,2017-11-25 05:27:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
3e4c04d0-e5dc-4103-a426-230230d969e9,60,2738,2017-11-25 05:27:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
4554bb5c-23a0-4332-9aa4-287fc3e4c9e7,85,2071,2017-11-25 05:27:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
497adce7-611b-43b7-b30e-c26bacb67918,36,1811,2017-11-25 05:27:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
4aa89a9d-7134-45f1-bb3b-90dc7957d573,79,1928,2017-11-25 05:27:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
4ad5f9e2-86e9-47df-87c1-e4a984c29dde,6,1594,2017-11-25 05:27:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
4b06b3a8-bacf-4ae3-bb96-be52d0deec66,39,1365,2017-11-25 05:27:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
4c677d81-143b-45d2-b6a5-88f1e094731f,10,2963,2017-11-25 05:27:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
4cb7ea9c-39b9-4c1f-9dd2-5abdf7fd4cc5,97,3594,2017-11-25 05:27:00.0,a9e7f855_715f_4c53_a53a_b60785029849
4ee6e94f-d5d1-4f60-89f1-3b6d563f69d1,5,2026,2017-11-25 05:27:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
4f3b8b6f-528f-43fc-a7ee-050eaa761df6,94,3549,2017-11-25 05:27:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
52b09374-76f2-470c-bc16-623ae7613a4d,62,2637,2017-11-25 05:27:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
52df96e1-b192-4e0e-9acb-c8acde678088,22,234,2017-11-25 05:27:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
53c36712-95c2-4bf5-9a7d-f24ca5e67f63,35,2058,2017-11-25 05:27:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
54b94009-f036-4d46-96b0-887cfe630cce,22,1853,2017-11-25 05:27:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
559795f6-bf52-4215-afa8-12ba2e96660e,64,789,2017-11-25 05:27:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
57e7e798-2d75-489e-967f-20cfeb58ee0e,81,3532,2017-11-25 05:27:00.0,75917181_44f5_4668_962f_2d645ed992d4
580574f6-20b5-4e96-b465-047a44bd38b9,10,3424,2017-11-25 05:27:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
599187cb-bea9-40d6-9afb-ecf0d8208b36,4,2609,2017-11-25 05:27:00.0,4728d597_698f_4586_bdff_c683eef6f10d
5a028955-1234-4f9b-a152-f1de7db1b4af,11,535,2017-11-25 05:27:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
5d25ac7c-0dd6-411f-9ad2-97b8e590d149,77,3587,2017-11-25 05:27:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
5eda621c-e4ed-4beb-bf99-3ac39c933ff1,85,29,2017-11-25 05:27:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
6686aa7b-564f-49b4-8d14-d850c91a8166,56,2703,2017-11-25 05:27:00.0,dca7475a_90d4_4651_8239_014be2903a80
66b96a09-2487-46c0-ba3c-375a9833a73e,7,1519,2017-11-25 05:27:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
6784c936-6397-435a-a112-b72a615f9423,32,1154,2017-11-25 05:27:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
