0131a0e8-b8e3-4104-9623-702cf0c4d4ab,5100_2,88,2017-11-25 17:42:00.0,vSensor2
01805fb9-3372-482e-a441-300e1eae1aae,5100_3,12,2017-11-25 17:42:00.0,vSensor2
0531cfe8-55c3-42ce-9769-118091f3501e,4232,82,2017-11-25 17:42:00.0,vSensor2
06548177-6662-4690-bcdd-8ecf17374aa3,3091,100,2017-11-25 17:42:00.0,vSensor2
069e2b96-ef74-43f3-8f4c-b7dd72a06182,2228,10,2017-11-25 17:42:00.0,vSensor2
06bee409-0675-4c00-8914-232d338dc2ee,1429,52,2017-11-25 17:42:00.0,vSensor2
0877852f-c43d-4ed6-85ae-b6e466377327,4086,16,2017-11-25 17:42:00.0,vSensor2
088be8b4-1f46-45ec-9084-9fd409eabcb8,4204,7,2017-11-25 17:42:00.0,vSensor2
08947a2f-647b-4961-9d4a-6a44043bd7d2,5032,51,2017-11-25 17:42:00.0,vSensor2
08b0aca9-4870-472e-a17b-fc086049c68d,4052,84,2017-11-25 17:42:00.0,vSensor2
0913a875-9a54-40ae-aa61-d6093a94475f,4100_6,7,2017-11-25 17:42:00.0,vSensor2
09a7ec63-4117-4c88-bf95-c14fa8665d4d,5065,39,2017-11-25 17:42:00.0,vSensor2
09b5be1b-4429-4185-bf79-08fd940f1ece,3061,67,2017-11-25 17:42:00.0,vSensor2
0a7e7088-cf86-4047-91af-64820b1bc414,3231,84,2017-11-25 17:42:00.0,vSensor2
0a8bd655-317b-446b-8c4e-26e1b521ce9c,3051,80,2017-11-25 17:42:00.0,vSensor2
0aba58f2-084a-4bb3-8eff-063dcb3ae1ac,4038,43,2017-11-25 17:42:00.0,vSensor2
0bddf3b9-0655-456a-8b0c-360aceed030d,3089,82,2017-11-25 17:42:00.0,vSensor2
0c6b4ddd-e698-4884-97b0-79dae8fbf9bf,5100_9,15,2017-11-25 17:42:00.0,vSensor2
0ca7d076-1477-41bd-822f-c1443c709433,4002,46,2017-11-25 17:42:00.0,vSensor2
0cad73cb-fb1d-439f-9fa3-0ebb718175a3,3209,34,2017-11-25 17:42:00.0,vSensor2
0e3b43a5-2aac-4c9b-9f7d-f3aebc6d0727,3222,55,2017-11-25 17:42:00.0,vSensor2
0eefe47d-b59f-41e0-8189-3b49bd993616,2028,94,2017-11-25 17:42:00.0,vSensor2
0f8f17d2-ba97-4d60-a492-b383a7ace9f8,5002,98,2017-11-25 17:42:00.0,vSensor2
12002c19-f004-4cad-ba5a-ea84e85d1de6,2241,44,2017-11-25 17:42:00.0,vSensor2
120855d6-94f6-4501-8f56-1f25468672ad,2044,22,2017-11-25 17:42:00.0,vSensor2
121ff6ec-5e93-4330-a156-6f8a4b4686a4,2064,32,2017-11-25 17:42:00.0,vSensor2
1434578e-d76e-435a-aae7-70b6e048e680,6039,63,2017-11-25 17:42:00.0,vSensor2
147550c5-6de9-40e5-9f23-28537f439cd9,3026,8,2017-11-25 17:42:00.0,vSensor2
152674d1-7d27-4fb0-a2b9-b4e4a11e16fd,3011,87,2017-11-25 17:42:00.0,vSensor2
153673cd-0371-4fc2-a04e-0bd4ca1b12c3,4008,13,2017-11-25 17:42:00.0,vSensor2
156348b9-d447-47cb-8be1-7cf1e91a23e7,5058,23,2017-11-25 17:42:00.0,vSensor2
15c3bd83-c423-4302-8b81-fbe67294533f,1425,24,2017-11-25 17:42:00.0,vSensor2
172ad62c-4cfe-437d-8617-8013c4e9e3b0,5008,43,2017-11-25 17:42:00.0,vSensor2
175bea27-57b4-4b41-9d71-2a15138f3eb1,2065,58,2017-11-25 17:42:00.0,vSensor2
179b4a5c-cafc-4741-9cef-f69f3502c689,3234,55,2017-11-25 17:42:00.0,vSensor2
19d5c1b3-b629-4601-8110-c1da0757a642,5086,77,2017-11-25 17:42:00.0,vSensor2
1a2dfb0c-ce84-4ba7-bbca-825cf2461834,2048,30,2017-11-25 17:42:00.0,vSensor2
1a45f9ef-99f0-45f5-9620-557c6ecf0ae1,2004,52,2017-11-25 17:42:00.0,vSensor2
1a88f91b-04ca-4f74-bf14-108bd2254975,3092,98,2017-11-25 17:42:00.0,vSensor2
1a9f755b-3c61-48cb-9f40-27b93d8b920e,2068,11,2017-11-25 17:42:00.0,vSensor2
1c7d2194-50b8-4f9a-81e6-43f6022a644f,4064,60,2017-11-25 17:42:00.0,vSensor2
1c9d9da1-ab9a-44e6-8651-5373e5eb8a41,4100_10,3,2017-11-25 17:42:00.0,vSensor2
1da89312-5aeb-48f6-97ca-89d0a76c3611,6011,85,2017-11-25 17:42:00.0,vSensor2
1df60194-765e-4f9b-865a-5db4e0ed7943,3084,6,2017-11-25 17:42:00.0,vSensor2
1e225201-5582-4678-81b3-b6f3cd987e04,6211,23,2017-11-25 17:42:00.0,vSensor2
1e3a98c5-dcfe-4a40-ae40-f5ac2db3a6ca,6084,25,2017-11-25 17:42:00.0,vSensor2
1f9736a6-f096-4aa9-ac7e-4bbe6aebf4de,4082,65,2017-11-25 17:42:00.0,vSensor2
1fdeac04-9284-43b2-bc51-584590fa8759,3028,89,2017-11-25 17:42:00.0,vSensor2
211de49c-a3e4-424f-8219-a794065245d5,5042,75,2017-11-25 17:42:00.0,vSensor2
21df929b-3b39-4c3a-920b-e38a7f00e1a8,6026,44,2017-11-25 17:42:00.0,vSensor2
2218a68e-9549-4c25-ae7e-f4ebed1748ff,6056,29,2017-11-25 17:42:00.0,vSensor2
23294f7e-333e-4b6e-a7c7-f9bb708c1050,2002,57,2017-11-25 17:42:00.0,vSensor2
