0060e95d-d7e4-4ff1-8856-880f26f0408f,7b6c6508_0fe1_4075_afe8_1297ed1aa905,6044,2017-11-25 19:57:00.0,vSensor1
0612c7b4-6b2f-4c87-a602-2038401c7371,f3aa29d8_876d_465a_862e_93b0e51d4147,3206,2017-11-25 19:57:00.0,vSensor1
06df6c8d-2008-4967-95b9-7d16adfe0c76,432d97dd_f7fe_453a_9da1_85ce24b14da7,3100_10,2017-11-25 19:57:00.0,vSensor1
0d6ec4e1-7978-4607-88c9-03085a9c79b5,ba23aa90_da32_4f2d_84a7_105f89430f29,1403,2017-11-25 19:57:00.0,vSensor1
100913e2-c465-4f60-aec2-97f0698e4c6d,39d5575f_27e5_451b_b4e8_76f08375983f,2081,2017-11-25 19:57:00.0,vSensor1
100bcdaf-3956-4e5b-9d1e-473b39271a89,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4019,2017-11-25 19:57:00.0,vSensor1
1132d95c-1225-46ce-8901-328c4169dcdb,70d747a9_6828_4530_a650_b74dd8adabef,4013,2017-11-25 19:57:00.0,vSensor1
1342de62-0058-42e6-ba04-7ea436886263,78f3ea8a_2374_444d_9d24_1105bd6c803f,3011,2017-11-25 19:57:00.0,vSensor1
1ead3b8f-e2bc-4a6c-93e9-42dfe0ec9157,f1ee3358_900a_4968_8d98_39d22230717e,3082,2017-11-25 19:57:00.0,vSensor1
1f2e5cd3-413d-467c-bcc6-b1c70554a734,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,3068,2017-11-25 19:57:00.0,vSensor1
205c3c2c-6d37-4874-a0bb-bebccb528626,1472b0e6_7b3f_46f5_856a_33d605e7772c,6032,2017-11-25 19:57:00.0,vSensor1
205cb970-a976-4cdf-b7bc-16ed038912e9,d96735fd_40a2_4ed6_9fbc_403532d61081,2091,2017-11-25 19:57:00.0,vSensor1
2102a52a-0d13-4379-807c-d916e51c22c0,d0035a0e_347e_4432_a8ce_713a73d22148,5224,2017-11-25 19:57:00.0,vSensor1
21bdaca2-c58f-46c2-969a-8833b1f3df4f,56664a70_7870_4448_90b9_ab8f6f40b9bd,2051,2017-11-25 19:57:00.0,vSensor1
223dcd20-df35-4cc9-97af-ae8971479522,203bc81d_9973_497d_991d_ced091661cd0,4066,2017-11-25 19:57:00.0,vSensor1
27604edb-ac18-40fd-8ccf-4a93cdef01c5,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4029,2017-11-25 19:57:00.0,vSensor1
2993bb85-2d14-41a4-acc5-98d550fa521c,119d15ef_0841_46d7_98b0_ac67c72d413a,3059,2017-11-25 19:57:00.0,vSensor1
2be65135-b76a-400c-966b-08d92e202513,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,3065,2017-11-25 19:57:00.0,vSensor1
2c1ffc79-ac94-42f0-9db7-56db812513af,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,6076,2017-11-25 19:57:00.0,vSensor1
2ef7afa8-feee-4e82-8964-fa7f6958fd79,dd728cc0_776a_43f1_888b_bdd81793ca59,6051,2017-11-25 19:57:00.0,vSensor1
