027b1ca6-9502-4c0e-b57d-fa8a2fa5df8b,cc157159_43df_43de_bd81_b49956377b5b,5068,2017-11-25 21:03:00.0,vSensor1
07b30325-d4f0-4eaf-8a49-2983cc62e9e4,e084d597_621b_4acc_b459_950cf5272d20,2100_9,2017-11-25 21:03:00.0,vSensor1
0a4abddc-2e6a-405a-a37a-c4505234330a,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4028,2017-11-25 21:03:00.0,vSensor1
0dc6e6be-677e-4aad-9b22-2d4ad95ad612,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,5011,2017-11-25 21:03:00.0,vSensor1
10e91efc-f731-4183-a509-851641cc01f2,2c54810d_ba98_483c_a42c_a42117f06184,4092,2017-11-25 21:03:00.0,vSensor1
13d95796-9ee3-491e-bc31-2d6390d40cc1,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4008,2017-11-25 21:03:00.0,vSensor1
171fe3e3-cd2f-4901-80ec-870f8bee564d,0b6ffe50_611b_4167_9dcd_865b84dd815a,4100_2,2017-11-25 21:03:00.0,vSensor1
1890e26a-57d3-42d2-a810-68160af3130f,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5100_4,2017-11-25 21:03:00.0,vSensor1
1b75458b-d5b6-4486-bd2b-4fc32cbfc65d,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,4208,2017-11-25 21:03:00.0,vSensor1
1ba414cb-129b-45d9-bec4-aab6b635f98d,586ee612_3d53_4575_9ca7_440909fefae2,5216,2017-11-25 21:03:00.0,vSensor1
1ba4bb02-644e-45cd-97fd-851ae45eb750,2500129a_25c2_4496_99e6_86bde9c0fb0e,2206,2017-11-25 21:03:00.0,vSensor1
2294599a-92cd-4801-8061-e37d3fc5a5ed,356c406a_9a92_4e11_9682_8eae1f48fc8d,4082,2017-11-25 21:03:00.0,vSensor1
2610bc0b-32b6-4a09-a165-51bad41a404d,7956764b_3608_4a5e_ae65_fb1c96e376ca,2076,2017-11-25 21:03:00.0,vSensor1
271f4a5c-8e7b-4f99-b08f-4245c4e1fe36,78f3ea8a_2374_444d_9d24_1105bd6c803f,5051,2017-11-25 21:03:00.0,vSensor1
2aa853c2-84c3-4353-a8b7-13c317122502,83c0d62c_072b_41bc_a98d_3573752d227f,3044,2017-11-25 21:03:00.0,vSensor1
2eeb8686-771d-44f3-84ff-3ac2e186dff2,760c62a2_88dd_4e4c_a040_f86c48408d1b,3074,2017-11-25 21:03:00.0,vSensor1
3035174d-a674-4f7f-ac26-9ea8d36383de,47954c55_1ea8_420e_be3e_e0f785f303b5,5051,2017-11-25 21:03:00.0,vSensor1
34b2b828-ccb2-451c-9d93-e98b47d090cd,5906c055_6874_496e_b186_3a379f758f11,4226,2017-11-25 21:03:00.0,vSensor1
353b19f0-0ba7-4be9-a34e-f14f6bc7deda,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2048,2017-11-25 21:03:00.0,vSensor1
37421c34-3268-462e-ae9a-ebf8c7b75bc6,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,5044,2017-11-25 21:03:00.0,vSensor1
38622c8b-8ee3-4f7e-b5b2-bd3cc4f8c357,62497112_624f_4f2a_9eed_3a07bdd97b20,3241,2017-11-25 21:03:00.0,vSensor1
3d9e33b5-5ccc-44f4-b616-7eb2b5cce74d,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3224,2017-11-25 21:03:00.0,vSensor1
3dbee55c-0b74-473d-b9c2-b254e3a47cea,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4068,2017-11-25 21:03:00.0,vSensor1
3f0db6a3-755a-48d7-a66e-8d50ddc3071b,d2841685_eac5_4cdf_9db4_fb41165eec3e,2206,2017-11-25 21:03:00.0,vSensor1
404f47db-a661-4dc0-a011-34252b81285e,e7e6404b_0cc4_4217_82fe_bc5330348924,4051,2017-11-25 21:03:00.0,vSensor1
412a9c35-8dd0-4ffe-a5b8-11246d4ec186,f867142d_6e97_4a7a_abb7_23529304c2a6,2221,2017-11-25 21:03:00.0,vSensor1
416a16a0-419c-4dc7-a372-c54760c5105b,432d97dd_f7fe_453a_9da1_85ce24b14da7,2100_7,2017-11-25 21:03:00.0,vSensor1
43c10665-63da-4632-b0dd-8f23dc240304,1d139e5d_3921_4efd_8f41_f78847ac6b5d,6029,2017-11-25 21:03:00.0,vSensor1
45c9257b-0a07-4d47-bf00-7ffff671d25b,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3226,2017-11-25 21:03:00.0,vSensor1
4b5ae215-7585-4d75-af42-0fc466043e70,4cd069e0_168b_447f_a168_dcaaef75c72a,2051,2017-11-25 21:03:00.0,vSensor1
4c0f0a1c-02eb-4449-97ef-502ee76edcb1,02c1c76b_ccf4_4737_b403_1def5c396e6e,6024,2017-11-25 21:03:00.0,vSensor1
4c4f054d-9c71-4c86-b707-a07eddfb0db4,059beb45_78ce_458b_bcd6_a1863cd35876,2029,2017-11-25 21:03:00.0,vSensor1
524cbf6b-5c24-45c5-8b09-e00fabf0fad9,user5,3224,2017-11-25 21:03:00.0,vSensor1
5273461d-9477-4392-9bd2-afa7580bce50,4ea72105_3a91_43f2_9f20_3e314741b140,2048,2017-11-25 21:03:00.0,vSensor1
5a89b5e5-a3a7-44cd-be18-087eb6e142e6,86156593_156b_47de_88e6_d71b18227383,6044,2017-11-25 21:03:00.0,vSensor1
5b09f32c-e758-48aa-9421-3bcdfa4114f5,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,1500,2017-11-25 21:03:00.0,vSensor1
633985c7-395f-4028-8182-e32b112cd14a,b7021fb7_dfca_4d35_82c0_9207d9d22310,4204,2017-11-25 21:03:00.0,vSensor1
63a941cc-539c-4709-8687-a9d168d1cc2d,ce4bb871_db22_4f39_84de_091be3a9be85,6052,2017-11-25 21:03:00.0,vSensor1
63c8e374-edc0-43e8-8f17-cc82585f718d,d60ec657_767d_4c15_b517_0b3ec77bc563,4216,2017-11-25 21:03:00.0,vSensor1
653b4347-b605-45e5-a82b-1d96da3b438f,75d47884_ffeb_4389_b563_471154f7d1ae,6088,2017-11-25 21:03:00.0,vSensor1
659750f1-3075-41e6-a4f2-b0d3419f6a6b,9466eda6_ca32_408f_a5e3_534b64ffa58b,3100_7,2017-11-25 21:03:00.0,vSensor1
669fc844-c93f-4b73-a62a-1efe0e92322f,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2243,2017-11-25 21:03:00.0,vSensor1
6c436f58-9a80-4a9a-be23-1c610898c16d,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5091,2017-11-25 21:03:00.0,vSensor1
6f0cc83b-a77b-4e4d-b91b-2338adfa64ed,ad95d860_f0b5_471c_96d9_968b97056a7f,6219,2017-11-25 21:03:00.0,vSensor1
7bdd3f43-7c93-4724-a551-960d426a4a67,452c0a69_9bfa_49f2_992c_361b84d652ee,3026,2017-11-25 21:03:00.0,vSensor1
7cbbfa08-64b6-4270-aca8-ca940f992093,73793cc3_25eb_452b_b135_5a3ae33953be,2074,2017-11-25 21:03:00.0,vSensor1
7df882a5-4b28-44ba-95d3-440417a132fa,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4082,2017-11-25 21:03:00.0,vSensor1
7e711af3-c011-48f6-ad88-c3f6e3687559,deed661e_58c5_4c5a_9b4f_9a7ea867c635,2062,2017-11-25 21:03:00.0,vSensor1
7e80a75b-2a19-4d1e-8cca-1621542e9f53,eb546655_77ff_488c_9b18_34ed0f274671,4074,2017-11-25 21:03:00.0,vSensor1
7ff8e5a5-7be4-43dc-aeae-26606a020a97,f3aa29d8_876d_465a_862e_93b0e51d4147,4066,2017-11-25 21:03:00.0,vSensor1
80a3117e-c032-42b9-97be-c0dcc17f3bd1,d4a25a08_1383_4161_9b75_e768cb314913,3068,2017-11-25 21:03:00.0,vSensor1
82cc17dd-4225-46c3-9265-684f915e8ba7,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5056,2017-11-25 21:03:00.0,vSensor1
847e988d-a6a6-47b3-8cac-4b31be087747,f20013ef_6be4_463e_b166_aac3887772c2,5029,2017-11-25 21:03:00.0,vSensor1
850e47a9-9f17-4fc0-8cdf-5000b523a07a,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,1428,2017-11-25 21:03:00.0,vSensor1
85fb58ca-ac40-4d2c-aa4e-67025c125ae9,1df9c27b_b85d_4a0d_b927_b68aba8843f5,2219,2017-11-25 21:03:00.0,vSensor1
8663b8bd-446f-4d3d-84f6-72ddb52f31f7,d221f182_66cb_403e_b128_070766ae40b3,6026,2017-11-25 21:03:00.0,vSensor1
8f823748-fb08-4320-9cd9-1b12e0c98e56,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4209,2017-11-25 21:03:00.0,vSensor1
967707e4-e657-4688-8040-84f6ce069e3f,2e1bddce_1258_436b_b92d_1a92b1115afe,1422,2017-11-25 21:03:00.0,vSensor1
9846e9ab-cbd8-484f-a789-105957b6cb05,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,3076,2017-11-25 21:03:00.0,vSensor1
98d97bb7-7eb8-457b-bb2a-ca0baf8ddd5a,1106f0a3_7e2c_4315_937a_49e050ede7a0,3056,2017-11-25 21:03:00.0,vSensor1
9b04e40c-87bd-4a6c-a4fc-93edf73a573b,9157b31a_eed0_4351_ba3c_7add628af0bb,1412,2017-11-25 21:03:00.0,vSensor1
9b8de0dc-4811-4d54-a60c-56a859f51d5b,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,3013,2017-11-25 21:03:00.0,vSensor1
9e7b449f-edc3-443d-bb9f-610140bbcaf9,9148ae67_195d_4ff5_a924_7628b3560675,5086,2017-11-25 21:03:00.0,vSensor1
a2d6f202-9131-4a52-91c4-48c9900d06c6,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,1422,2017-11-25 21:03:00.0,vSensor1
a405267f-5117-4c0a-8f49-a87c6680073a,7c8583f2_e2f8_4efe_aab7_097f94ff3072,6084,2017-11-25 21:03:00.0,vSensor1
a713fea9-27bb-45d7-bdd0-d3ba06816c53,aee6c839_4800_403e_b7d6_41a7c7196358,4086,2017-11-25 21:03:00.0,vSensor1
ae401d41-09a0-42e4-b5e7-86dc88bcf911,a0f949de_014d_4d0b_bc5f_886bcd911954,3226,2017-11-25 21:03:00.0,vSensor1
ae63d392-8a55-4205-a1a4-c8b81842ba87,d72f9c38_5d8a_4515_a90a_c564f08e82b9,6210,2017-11-25 21:03:00.0,vSensor1
b0310b58-99d4-4cc3-824e-55ee216afc01,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,6132,2017-11-25 21:03:00.0,vSensor1
b405d3de-d7d8-4061-8f19-f981e3ad05ce,3b35bba2_a915_4d83_a5cb_7257673835eb,3228,2017-11-25 21:03:00.0,vSensor1
b9efd2f0-a881-4bd1-ae7f-152f75fb8edf,c4dd245b_57bc_4103_be79_bb9507daa405,4026,2017-11-25 21:03:00.0,vSensor1
c002e901-2926-4292-823b-8974940e7e02,e79d9a43_a0a1_43ec_b0ab_24e338911829,4081,2017-11-25 21:03:00.0,vSensor1
c6d88ea5-301a-495f-97c8-6bd315779b65,703960ee_f281_44f8_a0d1_29c0254e0710,4224,2017-11-25 21:03:00.0,vSensor1
c7d1c719-3955-4311-b869-6d43347f3cbf,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2224,2017-11-25 21:03:00.0,vSensor1
c7f88073-2f95-4f31-ad5e-61ddd931cfe7,f87f33d8_afc7_42c5_9337_c35cf1c9499e,3224,2017-11-25 21:03:00.0,vSensor1
c975c111-e95a-4990-8660-aa60a448e014,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3216,2017-11-25 21:03:00.0,vSensor1
