0298981f-0d8d-4148-9aea-41e73cb56aba,59,2017-11-25 13:18:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
02cc6e87-f93b-43be-9790-b2eb11469919,71,2017-11-25 13:18:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
061598cc-eeb6-4956-94cf-097c5fff669f,76,2017-11-25 13:18:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
06265d02-252d-4ac5-a35b-be3c3966340f,45,2017-11-25 13:18:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
0b40617c-abe0-45b3-a0f7-116fa753e5e1,41,2017-11-25 13:18:00.0,thermometer3
0e9f87e3-4e49-4435-bf24-9501d4181f28,77,2017-11-25 13:18:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
0f00c6cc-79b4-4b86-8fe5-f25e1df2fb3a,76,2017-11-25 13:18:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
11e2fe96-037b-429d-a747-104d678df6d5,95,2017-11-25 13:18:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
11e8ce7a-ee6d-408e-8050-90349846fc4e,24,2017-11-25 13:18:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
1247fcda-c6a4-4db6-b630-0f89484ec8a1,13,2017-11-25 13:18:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
14f1f481-749e-479a-bd01-524f38e4da3c,30,2017-11-25 13:18:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
16500ed5-b733-4d1b-adb9-b847e1856253,58,2017-11-25 13:18:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
1693d5b5-4c85-49e1-bee5-be22a324ed4d,87,2017-11-25 13:18:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
17c9976f-3cb8-4561-8e58-df9d3bdae4fc,10,2017-11-25 13:18:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
184b5f2b-76d5-4307-9296-7ba6d54af9a8,30,2017-11-25 13:18:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
1a77684f-335d-441d-ba32-a101eb280a39,61,2017-11-25 13:18:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
1b8dc1d3-4026-41cb-8be3-812ff2af8fa4,87,2017-11-25 13:18:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
1e2df192-ecc8-4370-ac57-0987f6847092,89,2017-11-25 13:18:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
24ab6670-8d12-4848-918f-f64ea786ac33,6,2017-11-25 13:18:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
28e19888-f419-4742-bcf7-a477ed4a7517,28,2017-11-25 13:18:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
2cebb7fe-9d5a-4af0-acf5-a65634558569,41,2017-11-25 13:18:00.0,a8365287_b129_446e_a6a2_680589314ee4
2d06611f-8362-43ca-97cd-fdae952e8c56,12,2017-11-25 13:18:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
2f02ca1c-3ff8-4d4b-9661-8cefd21dfa17,55,2017-11-25 13:18:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
31740fc3-e358-49d8-bd55-9483e5c20828,52,2017-11-25 13:18:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
321c7db1-5f53-42f5-ba26-9c683883bb4d,49,2017-11-25 13:18:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
3313162a-e60b-4ba3-9c84-42dce11be447,59,2017-11-25 13:18:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
3528fa88-8e1a-4103-a5e2-1565fc0bc972,9,2017-11-25 13:18:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
36004af8-b232-48e3-9533-96a9c7e7e62b,19,2017-11-25 13:18:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
372cbfbb-80e9-4179-9d6f-62356829dd1d,13,2017-11-25 13:18:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
392034f1-6d34-415a-98d0-59edbb1d9434,99,2017-11-25 13:18:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
3a1f7a29-3134-4641-97a2-86c8e6ae3399,54,2017-11-25 13:18:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
3b8d526c-bba5-45b7-b553-bda082d77003,60,2017-11-25 13:18:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
3c8eadf9-027a-4be1-8f8a-6eab17356e96,40,2017-11-25 13:18:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
3c968c31-2dae-46d4-9b23-da266666cebd,34,2017-11-25 13:18:00.0,13983c2b_5f56_4253_8756_16bb365cc383
